client_timestamp,x,y,button,state,window
1568790104.014,967,102,None,Move,development
1568790104.03,967,102,None,Move,development
1568790104.045,967,106,None,Move,development
1568790104.052,968,111,None,Move,development
1568790104.0679998,969,122,None,Move,development
1568790104.083,969,130,None,Move,development
1568790104.099,970,136,None,Move,development
1568790104.1139998,971,141,None,Move,development
1568790104.13,971,146,None,Move,development
1568790104.146,972,150,None,Move,development
1568790104.1520002,972,153,None,Move,development
1568790104.168,970,167,None,Move,development
1568790104.184,963,186,None,Move,development
1568790104.199,956,204,None,Move,development
1568790104.215,951,221,None,Move,development
1568790104.23,945,238,None,Move,development
1568790104.252,943,242,None,Move,development
1568790207.155,939,241,None,Move,development
1568790207.171,933,239,None,Move,development
1568790207.187,893,227,None,Move,development
1568790207.202,783,188,None,Move,development
1568790207.218,624,136,None,Move,development
1568790207.2329998,436,93,None,Move,development
1568790207.24,356,80,None,Move,development
1568790207.256,154,56,None,Move,development
1568790207.271,59,49,None,Move,development
1568790207.2870002,-78,42,None,Move,development
1568790207.302,-78,40,None,Move,development
1568790207.3179998,-79,43,None,Move,development
1568790207.34,-53,49,None,Move,development
1568790207.356,-12,56,None,Move,development
1568790207.371,-1,60,None,Move,development
1568790207.456,0,60,None,Move,development
1568790207.4870002,1,60,None,Move,development
1568790207.5029998,10,71,None,Move,development
1568790207.518,39,103,None,Move,development
1568790207.54,95,170,None,Move,development
1568790207.556,148,258,None,Move,development
1568790207.572,229,456,None,Move,development
1568790207.587,250,523,None,Move,development
1568790207.603,315,719,None,Move,development
1568790207.619,362,829,None,Move,development
1568790207.6339998,405,921,None,Move,development
1568790207.641,425,958,None,Move,development
1568790207.656,476,1047,None,Move,development
1568790207.6720002,515,1109,None,Move,development
1568790207.688,543,1095,None,Move,development
1568790207.7029998,560,1090,None,Move,development
1568790207.719,569,1082,None,Move,development
1568790207.735,576,1082,None,Move,development
1568790207.7410002,581,1082,None,Move,development
1568790207.7570002,595,1080,None,Move,development
1568790207.772,603,1080,None,Move,development
1568790207.788,608,1079,None,Move,development
1568790207.957,609,1079,None,Move,development
1568790207.9729998,604,1077,None,Move,development
1568790207.988,591,1070,None,Move,development
1568790208.004,573,1065,None,Move,development
1568790208.02,547,1061,None,Move,development
1568790208.035,531,1057,None,Move,development
1568790208.042,525,1056,None,Move,development
1568790208.0570002,518,1055,None,Move,development
1568790208.073,514,1055,None,Move,development
1568790208.089,512,1055,None,Move,development
1568790208.104,511,1055,None,Move,development
1568790208.1420002,510,1055,None,Move,development
1568790208.158,507,1054,None,Move,development
1568790208.173,503,1053,None,Move,development
1568790208.189,497,1053,None,Move,development
1568790208.204,493,1053,None,Move,development
1568790208.22,490,1052,None,Move,development
1568790208.236,489,1052,None,Move,development
1568790208.242,488,1052,None,Move,development
1568790208.258,487,1052,None,Move,development
1568790208.289,486,1052,None,Move,development
1568790208.305,486,1052,None,Move,development
1568790208.32,481,1052,None,Move,development
1568790208.336,478,1052,None,Move,development
1568790208.343,477,1052,None,Move,development
1568790208.3579998,475,1052,None,Move,development
1568790208.3739998,474,1052,None,Move,development
1568790208.39,472,1052,None,Move,development
1568790208.405,469,1053,None,Move,development
1568790208.421,467,1053,None,Move,development
1568790208.575,467,1054,None,Move,development
1568790208.706,467,1054,None,Move,office
1568790208.721,467,1053,None,Move,office
1568790208.7370002,467,1048,None,Move,office
1568790208.746,467,1044,None,Move,office
1568790208.7729998,470,1023,None,Move,office
