client_timestamp,x,y,button,state,window
1573342696.76,1048,616,None,Move,gaming
1573342696.768,1053,616,None,Move,gaming
1573342696.776,1056,615,None,Move,gaming
1573342696.782,1057,615,None,Move,gaming
1573342696.791,1057,614,None,Move,gaming
1573342696.798,1057,614,None,Move,gaming
1573342696.924,1057,612,None,Move,gaming
1573342696.9320002,1056,606,None,Move,gaming
1573342696.938,1056,602,None,Move,gaming
1573342696.946,1056,599,None,Move,gaming
1573342696.954,1058,595,None,Move,gaming
1573342696.9629998,1059,588,None,Move,gaming
1573342696.971,1060,587,None,Move,gaming
1573342696.978,1062,585,None,Move,gaming
1573342696.986,1062,583,None,Move,gaming
1573342696.994,1063,582,None,Move,gaming
1573342697.0029998,1063,580,None,Move,gaming
1573342697.01,1064,575,None,Move,gaming
1573342697.016,1064,572,None,Move,gaming
1573342697.025,1064,571,None,Move,gaming
1573342697.033,1061,569,None,Move,gaming
1573342697.04,1054,567,None,Move,gaming
1573342697.048,1047,565,None,Move,gaming
1573342697.056,1041,563,None,Move,gaming
1573342697.065,1040,561,None,Move,gaming
1573342697.073,1039,559,None,Move,gaming
1573342697.081,1039,558,None,Move,gaming
1573342697.089,1039,557,None,Move,gaming
1573342697.095,1038,556,None,Move,gaming
1573342697.1020002,1037,555,None,Move,gaming
1573342697.11,1036,553,None,Move,gaming
1573342697.119,1035,551,None,Move,gaming
1573342697.127,1035,549,None,Move,gaming
1573342697.1339998,1035,548,None,Move,gaming
1573342697.1420002,1034,545,None,Move,gaming
1573342697.151,1034,542,None,Move,gaming
1573342697.158,1034,541,None,Move,gaming
1573342697.167,1035,539,None,Move,gaming
1573342697.173,1036,537,None,Move,gaming
1573342697.181,1038,535,None,Move,gaming
1573342697.189,1039,534,None,Move,gaming
1573342697.197,1041,532,None,Move,gaming
1573342697.204,1042,530,None,Move,gaming
1573342697.2129998,1043,526,None,Move,gaming
1573342697.221,1045,522,None,Move,gaming
1573342697.228,1048,515,None,Move,gaming
1573342697.236,1050,511,None,Move,gaming
1573342697.245,1050,509,None,Move,gaming
1573342697.2510002,1050,508,None,Move,gaming
1573342697.2589998,1050,507,None,Move,gaming
1573342697.2670002,1050,505,None,Move,gaming
1573342697.275,1050,505,None,Drag,gaming
1573342697.282,1050,504,None,Drag,gaming
1573342697.298,1050,502,Left,Pressed,gaming
1573342697.298,1050,502,None,Drag,gaming
1573342697.306,1050,500,None,Drag,gaming
1573342697.315,1049,499,None,Drag,gaming
1573342697.321,1049,495,None,Drag,gaming
1573342697.329,1049,490,None,Drag,gaming
1573342697.336,1049,483,None,Drag,gaming
1573342697.344,1052,474,None,Drag,gaming
1573342697.3520002,1055,464,None,Drag,gaming
1573342697.36,1058,453,None,Drag,gaming
1573342697.3679998,1062,443,None,Drag,gaming
1573342697.37,1062,443,Right,Released,gaming
1573342697.3760002,1068,432,None,Move,gaming
1573342697.3839998,1072,423,None,Move,gaming
1573342697.3839998,1072,423,Left,Released,gaming
1573342697.3979998,1083,406,None,Move,gaming
1573342697.407,1091,397,None,Move,gaming
1573342697.414,1099,385,None,Move,gaming
1573342697.4220002,1110,366,None,Move,gaming
1573342697.431,1119,345,None,Move,gaming
1573342697.438,1130,316,None,Drag,gaming
1573342697.447,1140,282,None,Drag,gaming
1573342697.462,1162,217,Left,Pressed,gaming
1573342697.462,1162,217,None,Drag,gaming
1573342697.471,1170,180,None,Drag,gaming
1573342697.476,1173,161,None,Drag,gaming
1573342697.484,1176,144,None,Drag,gaming
1573342697.492,1176,127,None,Drag,gaming
1573342697.5,1176,114,None,Drag,gaming
1573342697.508,1176,106,None,Drag,gaming
1573342697.516,1174,100,None,Drag,gaming
1573342697.524,1174,99,None,Drag,gaming
1573342697.533,1173,99,None,Drag,gaming
1573342697.535,1173,99,Right,Released,gaming
1573342697.55,1172,99,None,Move,gaming
1573342697.5579998,1171,100,None,Move,gaming
1573342697.5579998,1171,100,Left,Released,gaming
1573342697.574,1166,112,None,Drag,gaming
1573342697.583,1164,121,None,Drag,gaming
1573342697.599,1160,134,Left,Pressed,gaming
1573342697.599,1160,134,None,Drag,gaming
1573342697.607,1158,140,None,Drag,gaming
1573342697.615,1156,142,None,Drag,gaming
1573342697.6220002,1154,144,None,Drag,gaming
1573342697.6279998,1153,146,None,Drag,gaming
1573342697.637,1151,148,None,Drag,gaming
1573342697.644,1149,149,None,Drag,gaming
1573342697.6520002,1147,151,None,Drag,gaming
1573342697.661,1146,151,None,Drag,gaming
1573342697.669,1146,151,Right,Released,gaming
1573342697.706,1146,152,None,Move,gaming
1573342697.714,1146,152,Right,Pressed,gaming
1573342697.714,1146,152,Left,Released,gaming
1573342697.731,1143,158,None,Drag,gaming
1573342697.746,1143,161,Left,Pressed,gaming
1573342697.746,1143,161,None,Drag,gaming
1573342697.754,1143,161,None,Drag,gaming
1573342697.784,1143,161,None,Drag,gaming
1573342697.792,1144,161,None,Drag,gaming
1573342697.801,1146,160,None,Drag,gaming
1573342697.8079998,1148,159,None,Drag,gaming
1573342697.816,1148,159,None,Drag,gaming
1573342697.824,1149,158,None,Drag,gaming
1573342697.827,1149,158,Right,Released,gaming
1573342697.8620002,1149,158,None,Move,gaming
1573342697.87,1146,159,None,Move,gaming
1573342697.87,1146,159,Left,Released,gaming
1573342697.8860002,1123,168,None,Move,gaming
1573342697.894,1109,172,None,Move,gaming
1573342697.9020002,1097,175,None,Move,gaming
1573342697.911,1087,177,None,Move,gaming
1573342697.919,1080,177,None,Move,gaming
1573342697.927,1072,177,None,Move,gaming
1573342697.934,1065,177,None,Move,gaming
1573342697.94,1058,177,None,Move,gaming
1573342697.948,1051,176,None,Move,gaming
1573342697.959,1044,175,None,Move,gaming
1573342697.964,1036,175,None,Move,gaming
1573342697.972,1027,176,None,Move,gaming
1573342697.981,1020,180,None,Move,gaming
1573342697.9889998,1012,185,None,Move,gaming
1573342697.996,1004,193,None,Move,gaming
1573342698.005,999,202,None,Move,gaming
1573342698.0129998,995,212,None,Move,gaming
1573342698.019,993,223,None,Move,gaming
1573342698.0270002,988,238,None,Move,gaming
1573342698.035,983,255,None,Move,gaming
1573342698.042,976,276,None,Move,gaming
1573342698.05,967,295,None,Move,gaming
1573342698.059,961,313,None,Move,gaming
1573342698.066,958,330,None,Move,gaming
1573342698.074,957,340,None,Drag,gaming
1573342698.082,957,347,None,Drag,gaming
1573342698.096,957,356,Left,Pressed,gaming
1573342698.096,957,356,None,Drag,gaming
1573342698.104,958,358,None,Drag,gaming
1573342698.1120002,958,360,None,Drag,gaming
1573342698.12,958,360,None,Drag,gaming
1573342698.133,958,361,None,Drag,gaming
1573342698.141,958,361,None,Drag,gaming
1573342698.1479998,956,362,None,Drag,gaming
1573342698.157,955,363,None,Drag,gaming
1573342698.164,955,365,None,Drag,gaming
1573342698.17,955,372,None,Drag,gaming
1573342698.178,956,382,None,Drag,gaming
1573342698.186,959,391,None,Drag,gaming
1573342698.195,960,400,None,Drag,gaming
1573342698.2029998,962,408,None,Drag,gaming
1573342698.211,965,416,None,Drag,gaming
1573342698.2129998,965,416,Left,Released,gaming
1573342698.219,966,421,None,Move,gaming
1573342698.226,967,423,None,Move,gaming
1573342698.226,967,423,Left,Released,gaming
1573342698.235,967,424,None,Drag,gaming
1573342698.2429998,967,425,None,Drag,gaming
1573342698.301,967,425,Left,Pressed,gaming
1573342698.301,967,425,None,Drag,gaming
1573342698.3079998,961,423,None,Drag,gaming
1573342698.3170002,952,419,None,Drag,gaming
1573342698.322,945,413,None,Drag,gaming
1573342698.33,936,411,None,Drag,gaming
1573342698.3379998,930,408,None,Drag,gaming
1573342698.339,930,408,Left,Released,gaming
1573342698.346,926,405,None,Move,gaming
1573342698.354,920,399,None,Move,gaming
1573342698.354,920,399,Left,Released,gaming
1573342698.37,907,385,None,Move,gaming
1573342698.379,902,378,None,Move,gaming
1573342698.387,897,370,None,Move,gaming
1573342698.395,894,366,None,Move,gaming
1573342698.4,892,363,None,Move,gaming
1573342698.409,890,360,None,Move,gaming
1573342698.417,889,358,None,Move,gaming
1573342698.424,887,357,None,Move,gaming
1573342698.4329998,886,355,None,Move,gaming
1573342698.44,885,353,None,Move,gaming
1573342698.448,884,352,None,Move,gaming
1573342698.457,884,351,None,Move,gaming
1573342698.465,884,349,None,Move,gaming
1573342698.472,884,347,None,Move,gaming
1573342698.478,885,341,None,Move,gaming
1573342698.4870002,888,334,None,Move,gaming
1573342698.495,890,327,None,Move,gaming
1573342698.5029998,894,320,None,Move,gaming
1573342698.51,901,310,None,Move,gaming
1573342698.518,904,303,None,Move,gaming
1573342698.5270002,908,296,None,Move,gaming
1573342698.535,910,294,None,Move,gaming
1573342698.543,912,291,None,Move,gaming
1573342698.551,912,288,None,Move,gaming
1573342698.556,912,287,None,Move,gaming
1573342698.565,912,285,None,Move,gaming
1573342698.573,910,282,None,Move,gaming
1573342698.581,908,280,None,Move,gaming
1573342698.591,905,277,None,Move,gaming
1573342698.597,901,272,None,Move,gaming
1573342698.604,893,266,None,Move,gaming
1573342698.613,882,259,None,Move,gaming
1573342698.621,871,252,None,Move,gaming
1573342698.629,862,247,None,Move,gaming
1573342698.6339998,855,245,None,Move,gaming
1573342698.6420002,853,243,None,Move,gaming
1573342698.65,852,241,None,Move,gaming
1573342698.659,851,240,None,Move,gaming
1573342698.667,850,240,None,Drag,gaming
1573342698.704,849,240,None,Drag,gaming
1573342698.721,834,235,Left,Pressed,gaming
1573342698.721,834,235,None,Drag,gaming
1573342698.729,824,234,None,Drag,gaming
1573342698.7370002,814,231,None,Drag,gaming
1573342698.744,805,229,None,Drag,gaming
1573342698.7529998,796,225,None,Drag,gaming
1573342698.7610002,791,224,None,Drag,gaming
1573342698.768,790,223,None,Drag,gaming
1573342698.7770002,790,223,Left,Released,gaming
1573342698.783,790,223,None,Move,gaming
