client_timestamp,x,y,button,state,window
1574942891.955,2442,209,None,Move,browsing
1574942892.256,2442,209,None,Move,browsing
1574944810.573,2430,186,None,Move,browsing
1574944810.589,2278,6,None,Move,browsing
1574944810.605,2100,127,None,Move,browsing
1574944810.627,1818,35,None,Move,browsing
1574944810.668,953,91,None,Move,browsing
1574944810.719,1604,491,None,Move,browsing
1574944810.7589998,1538,721,None,Move,browsing
1574944810.779,1537,798,None,Move,browsing
1574944810.789,1544,865,None,Move,browsing
1574944810.82,1559,972,None,Move,browsing
1574944810.83,1560,1002,None,Move,browsing
1574944810.84,1560,1013,None,Move,browsing
1574944810.8479998,1560,1022,None,Move,browsing
1574944810.8579998,1559,1030,None,Move,browsing
1574944810.873,1556,1042,None,Move,browsing
1574944810.889,1555,1056,None,Move,browsing
1574944810.905,1555,1071,None,Move,browsing
1574944810.92,1555,1078,None,Move,browsing
1574944810.936,1562,1084,None,Move,browsing
1574944810.958,1571,1080,None,Move,browsing
1574944810.974,1578,1079,None,Move,browsing
1574944810.9889998,1583,1079,None,Move,browsing
1574944811.005,1590,1079,None,Move,browsing
1574944811.021,1612,1073,None,Move,browsing
1574944811.036,1635,1067,None,Move,browsing
1574944811.0579998,1683,1052,None,Move,browsing
1574944811.074,1708,1039,None,Move,browsing
1574944811.105,1720,1031,None,Move,browsing
1574944811.121,1713,1025,None,Move,browsing
1574944811.1360002,1665,1007,None,Move,browsing
1574944811.159,1558,982,None,Move,browsing
1574944811.174,1315,962,None,Move,browsing
1574944811.19,1139,954,None,Move,browsing
1574944811.205,911,942,None,Move,browsing
1574944811.221,684,929,None,Move,browsing
1574944811.2370002,494,922,None,Move,browsing
1574944811.252,356,922,None,Move,browsing
1574944811.2589998,315,925,None,Move,browsing
1574944811.274,260,940,None,Move,browsing
1574944811.29,248,954,None,Move,browsing
1574944811.306,245,971,None,Move,browsing
1574944811.321,245,1002,None,Move,browsing
1574944811.337,249,1036,None,Move,browsing
1574944811.353,259,1064,None,Move,browsing
1574944811.359,263,1071,None,Move,browsing
1574944811.375,281,1086,None,Move,browsing
1574944811.39,297,1083,None,Move,browsing
1574944811.406,310,1084,None,Move,browsing
1574944811.4220002,317,1082,None,Move,browsing
1574944811.437,318,1080,None,Move,browsing
1574944811.4529998,319,1079,None,Move,browsing
1574944811.459,320,1080,None,Move,browsing
1574944811.475,321,1079,None,Move,browsing
1574944811.4910002,326,1079,None,Move,browsing
1574944811.506,335,1077,None,Move,browsing
1574944811.522,346,1072,None,Move,browsing
1574944811.5370002,360,1065,None,Move,browsing
1574944811.553,386,1056,None,Move,browsing
1574944811.56,402,1051,None,Move,browsing
1574944811.575,453,1038,None,Move,browsing
1574944811.591,491,1031,None,Move,browsing
1574944811.607,523,1031,None,Move,browsing
1574944811.6220002,536,1033,None,Move,browsing
1574944811.653,537,1035,None,Move,browsing
1574944811.66,537,1036,None,Move,browsing
1574944811.676,537,1036,None,Move,browsing
1574944811.691,537,1036,None,Move,browsing
1574944811.707,535,1038,None,Move,browsing
1574944811.722,532,1042,None,Move,browsing
1574944811.738,532,1045,None,Move,browsing
1574944811.754,532,1049,None,Move,browsing
1574944811.76,532,1051,None,Move,browsing
1574944811.776,526,1057,None,Move,browsing
1574944811.791,524,1059,None,Move,browsing
1574944811.8070002,515,1065,None,Move,browsing
1574944811.823,510,1066,None,Move,browsing
1574944811.8379998,507,1067,None,Move,browsing
1574944811.854,503,1067,None,Move,browsing
1574944811.86,500,1067,None,Move,browsing
1574944811.8760002,492,1067,None,Move,browsing
1574944811.8920002,479,1070,None,Move,browsing
1574944811.907,476,1070,None,Move,browsing
1574944811.923,473,1070,None,Move,browsing
1574944811.939,471,1069,None,Move,browsing
1574944811.961,467,1068,None,Move,browsing
1574944811.976,464,1066,None,Move,browsing
