client_timestamp,x,y,button,state,window
1573324882.254,583,296,None,Move,browsing
1573324882.269,582,296,None,Move,browsing
1573324882.293,578,296,None,Move,browsing
1573324882.327,576,296,None,Move,browsing
1573324882.344,575,297,None,Move,browsing
1573324882.365,573,297,None,Move,browsing
1573324882.3779998,572,298,None,Move,browsing
1573324882.397,570,299,None,Move,browsing
1573324882.41,569,299,None,Move,browsing
1573324882.465,561,308,None,Move,browsing
1573324882.482,559,311,None,Move,browsing
1573324882.498,557,317,None,Move,browsing
1573324882.515,554,323,None,Move,browsing
1573324882.528,552,331,None,Move,browsing
1573324882.549,551,340,None,Move,browsing
1573324882.562,550,347,None,Move,browsing
1573324882.61,550,352,None,Move,browsing
1573324882.738,550,352,None,Move,browsing
1573324882.7629998,550,352,None,Move,browsing
1573324882.778,550,351,None,Move,browsing
1573324882.8079998,550,351,None,Move,browsing
1573324882.87,550,350,None,Move,browsing
1573324882.893,550,349,None,Move,browsing
1573324882.907,550,348,None,Move,browsing
1573324882.925,550,346,None,Move,browsing
1573324882.936,550,345,None,Move,browsing
1573324882.947,551,343,None,Move,browsing
1573324882.962,551,342,None,Move,browsing
1573324882.975,552,340,None,Move,browsing
1573324882.995,552,339,None,Move,browsing
1573324883.01,553,339,None,Move,browsing
1573324883.02,553,338,None,Move,browsing
1573324883.033,553,338,None,Move,browsing
1573324883.043,553,337,None,Move,browsing
1573324883.066,553,337,None,Move,browsing
1573324883.082,553,336,None,Move,browsing
1573324883.488,553,336,None,Move,browsing
1573324910.914,555,336,None,Move,browsing
1573324910.919,561,334,None,Move,browsing
1573324910.93,568,332,None,Move,browsing
1573324910.9420002,614,316,None,Move,browsing
1573324910.954,647,304,None,Move,browsing
1573324910.9629998,672,295,None,Move,browsing
1573324910.97,701,281,None,Move,browsing
1573324910.98,716,275,None,Move,browsing
1573324910.99,739,260,None,Move,browsing
1573324911.004,747,252,None,Move,browsing
1573324911.01,755,242,None,Move,browsing
1573324911.019,759,237,None,Move,browsing
1573324911.024,766,226,None,Move,browsing
1573324911.03,777,214,None,Move,browsing
1573324911.039,785,204,None,Move,browsing
1573324911.048,796,193,None,Move,browsing
1573324911.062,810,175,None,Move,browsing
1573324911.069,818,162,None,Move,browsing
1573324911.08,828,148,None,Move,browsing
1573324911.083,835,138,None,Move,browsing
1573324911.093,843,128,None,Move,browsing
1573324911.1,850,118,None,Move,browsing
1573324911.113,860,107,None,Move,browsing
1573324911.1239998,868,93,None,Move,browsing
1573324911.1339998,872,87,None,Move,browsing
1573324911.14,887,62,None,Move,browsing
1573324911.1420002,890,56,None,Move,browsing
1573324911.154,896,42,None,Move,browsing
1573324911.16,900,30,None,Move,browsing
1573324911.17,902,22,None,Move,browsing
1573324911.179,904,10,None,Move,browsing
1573324911.1929998,904,5,None,Move,browsing
1573324911.2029998,904,-4,None,Move,browsing
1573324911.2129998,901,-4,None,Move,browsing
1573324911.2229998,897,-5,None,Move,browsing
1573324911.234,886,-11,None,Move,browsing
1573324911.242,878,-8,None,Move,browsing
1573324911.2489998,871,-6,None,Move,browsing
1573324911.2589998,866,-4,None,Move,browsing
1573324911.27,861,-5,None,Move,browsing
1573324911.274,856,-6,None,Move,browsing
1573324911.28,854,-2,None,Move,browsing
1573324911.29,852,0,None,Move,browsing
1573324911.3,850,-2,None,Move,browsing
1573324911.309,843,-1,None,Move,browsing
1573324911.32,838,-1,None,Move,browsing
1573324911.33,835,0,None,Move,browsing
1573324911.339,832,0,None,Move,browsing
1573324911.3479998,830,0,None,Move,browsing
1573324911.3620002,826,0,None,Move,browsing
1573324911.369,824,0,None,Move,browsing
1573324911.39,823,0,None,Move,browsing
1573324911.399,823,0,None,Move,browsing
1573324911.414,822,0,None,Move,browsing
1573324911.42,821,1,None,Move,browsing
1573324911.434,820,1,None,Move,browsing
1573324911.449,820,1,None,Move,browsing
1573324911.4629998,818,2,None,Move,browsing
1573324911.479,815,3,None,Move,browsing
1573324911.4889998,811,3,None,Move,browsing
1573324911.504,803,6,None,Move,browsing
1573324911.514,798,7,None,Move,browsing
1573324911.519,791,9,None,Move,browsing
1573324911.53,774,11,None,Move,browsing
1573324911.54,767,11,None,Move,browsing
1573324911.542,761,11,None,Move,browsing
1573324911.554,759,11,None,Move,browsing
1573324911.56,756,11,None,Move,browsing
1573324911.57,755,11,None,Move,browsing
1573324911.579,754,11,None,Move,browsing
1573324911.59,753,11,None,Move,browsing
1573324911.6420002,753,11,Left,Pressed,browsing
1573324911.6420002,753,11,None,Drag,browsing
1573324911.6420002,753,11,Left,Released,browsing
1573324911.9429998,753,11,None,Move,browsing
1573324911.954,751,12,None,Move,browsing
1573324911.959,745,16,None,Move,browsing
1573324911.969,739,20,None,Move,browsing
1573324911.979,716,37,None,Move,browsing
1573324911.99,709,44,None,Move,browsing
1573324912.0,691,57,None,Move,browsing
1573324912.01,679,67,None,Move,browsing
1573324912.024,657,92,None,Move,browsing
1573324912.029,649,103,None,Move,browsing
1573324912.042,642,117,None,Move,browsing
1573324912.048,630,139,None,Move,browsing
1573324912.06,619,164,None,Move,browsing
1573324912.07,616,171,None,Move,browsing
1573324912.08,613,181,None,Move,browsing
1573324912.09,608,191,None,Move,browsing
1573324912.099,607,194,None,Move,browsing
1573324912.11,607,195,None,Move,browsing
1573324912.119,606,196,None,Move,browsing
1573324912.252,606,196,None,Move,browsing
1573324912.424,606,196,None,Move,browsing
1573324912.44,607,197,None,Move,browsing
1573324912.449,608,197,None,Move,browsing
1573324912.457,611,197,None,Move,browsing
1573324912.465,613,197,None,Move,browsing
1573324912.4729998,615,197,None,Move,browsing
1573324912.4829998,617,197,None,Move,browsing
1573324912.49,620,197,None,Move,browsing
1573324912.4989998,625,197,None,Move,browsing
1573324912.545,656,197,None,Move,browsing
1573324912.554,663,197,None,Move,browsing
1573324912.563,668,196,None,Move,browsing
1573324912.57,678,196,None,Move,browsing
1573324912.579,685,195,None,Move,browsing
1573324912.59,691,195,None,Move,browsing
1573324912.6,699,194,None,Move,browsing
1573324912.613,716,193,None,Move,browsing
1573324912.619,730,192,None,Move,browsing
1573324912.63,742,191,None,Move,browsing
1573324912.646,762,189,None,Move,browsing
1573324912.6479998,773,187,None,Move,browsing
1573324912.663,780,186,None,Move,browsing
1573324912.67,784,186,None,Move,browsing
1573324912.68,789,185,None,Move,browsing
1573324912.69,802,184,None,Move,browsing
1573324912.704,807,183,None,Move,browsing
1573324912.71,811,183,None,Move,browsing
1573324912.719,814,182,None,Move,browsing
1573324912.73,816,182,None,Move,browsing
1573324912.7470002,819,182,None,Move,browsing
1573324912.7489998,820,182,None,Move,browsing
1573324912.76,821,182,None,Move,browsing
1573324912.77,821,182,None,Move,browsing
1573324912.779,823,182,None,Move,browsing
1573324912.79,823,184,None,Move,browsing
1573324912.8,825,185,None,Move,browsing
1573324912.81,825,185,None,Move,browsing
1573324912.83,826,186,None,Move,browsing
1573324912.879,826,187,None,Move,browsing
1573324912.9,827,187,None,Move,browsing
1573324912.93,827,187,None,Move,browsing
1573324912.94,830,187,None,Move,browsing
1573324912.954,839,186,None,Move,browsing
1573324912.959,846,184,None,Move,browsing
1573324912.969,852,183,None,Move,browsing
1573324912.979,861,180,None,Move,browsing
1573324912.9889998,889,170,None,Move,browsing
1573324913.0,903,166,None,Move,browsing
1573324913.01,925,160,None,Move,browsing
1573324913.0229998,953,151,None,Move,browsing
1573324913.029,961,148,None,Move,browsing
1573324913.04,972,145,None,Move,browsing
1573324913.049,982,142,None,Move,browsing
1573324913.06,997,138,None,Move,browsing
1573324913.069,1003,136,None,Move,browsing
1573324913.08,1007,135,None,Move,browsing
1573324913.09,1012,134,None,Move,browsing
1573324913.105,1018,132,None,Move,browsing
1573324913.109,1024,129,None,Move,browsing
1573324913.12,1031,126,None,Move,browsing
