client_timestamp,x,y,button,state,window
1577024922.552,273,401,None,Move,browsing
1577024922.569,274,402,None,Move,browsing
1577024922.59,293,410,None,Move,browsing
1577024922.605,325,428,None,Move,browsing
1577024922.621,382,463,None,Move,browsing
1577024922.637,433,495,None,Move,browsing
1577024922.6520002,537,560,None,Move,browsing
1577024922.669,581,589,None,Move,browsing
1577024922.685,608,608,None,Move,browsing
1577024922.6929998,614,612,None,Move,browsing
1577024922.704,619,615,None,Move,browsing
1577024922.714,629,621,None,Move,browsing
1577024922.724,637,625,None,Move,browsing
1577024922.74,641,629,None,Move,browsing
1577024922.756,644,631,None,Move,browsing
1577024922.77,645,631,None,Move,browsing
1577024922.791,645,632,None,Move,browsing
1577024922.806,645,633,None,Move,browsing
1577024922.822,646,640,None,Move,browsing
1577024922.837,647,645,None,Move,browsing
1577024922.853,651,655,None,Move,browsing
1577024922.869,654,662,None,Move,browsing
1577024922.88,656,668,None,Move,browsing
1577024922.894,658,674,None,Move,browsing
1577024922.908,659,677,None,Move,browsing
1577024922.921,660,677,None,Move,browsing
1577024940.857,672,682,None,Move,browsing
1577024940.873,699,691,None,Move,browsing
1577024940.8879998,705,691,None,Move,browsing
1577024941.282,709,691,None,Move,browsing
1577024941.29,716,693,None,Move,browsing
1577024941.306,724,699,None,Move,browsing
1577024941.311,724,700,None,Move,browsing
1577024941.327,724,700,None,Move,browsing
1577024941.343,721,700,None,Move,browsing
1577024941.3579998,714,700,None,Move,browsing
1577024941.3739998,700,695,None,Move,browsing
1577024941.39,689,694,None,Move,browsing
1577024941.409,667,698,None,Move,browsing
1577024941.418,656,701,None,Move,browsing
1577024941.426,640,709,None,Move,browsing
1577024941.436,629,712,None,Move,browsing
1577024941.444,620,716,None,Move,browsing
1577024941.452,610,719,None,Move,browsing
1577024941.46,602,721,None,Move,browsing
1577024941.469,599,723,None,Move,browsing
1577024941.4770002,593,724,None,Move,browsing
1577024941.485,586,724,None,Move,browsing
1577024941.5010002,585,724,None,Move,browsing
1577024941.512,584,723,None,Move,browsing
1577024941.5270002,584,717,None,Move,browsing
1577024941.55,584,712,None,Move,browsing
1577024941.5579998,584,711,None,Move,browsing
1577024941.5670002,584,710,None,Move,browsing
1577024941.577,584,709,None,Move,browsing
1577024941.586,583,709,None,Move,browsing
1577024941.59,583,709,None,Move,browsing
1577024941.606,580,709,None,Move,browsing
1577024941.611,579,708,None,Move,browsing
1577024941.627,578,707,None,Move,browsing
1577024941.643,578,707,None,Move,browsing
1577024941.658,578,706,None,Move,browsing
1577024941.674,577,705,None,Move,browsing
1577024941.69,575,704,None,Move,browsing
1577024941.705,573,703,None,Move,browsing
1577024941.712,572,703,None,Move,browsing
1577024941.7270002,571,702,None,Move,browsing
1577024941.7429998,570,701,None,Move,browsing
1577024941.758,568,700,None,Move,browsing
1577024941.781,566,700,None,Move,browsing
1577024941.843,566,700,None,Move,browsing
1577024941.908,566,700,None,Move,browsing
1577024941.962,567,700,None,Move,browsing
1577024941.978,567,700,None,Move,browsing
1577024941.986,567,699,None,Move,browsing
1577024942.0010002,568,699,None,Move,browsing
1577024942.012,570,699,None,Move,browsing
1577024942.0270002,571,699,None,Move,browsing
1577024942.05,573,698,None,Move,browsing
1577024942.0579998,574,697,None,Move,browsing
1577024942.0670002,576,697,None,Move,browsing
1577024942.076,577,697,None,Move,browsing
1577024942.085,578,697,None,Move,browsing
1577024942.0879998,579,697,None,Move,browsing
1577024942.104,580,696,None,Move,browsing
1577024942.1120002,581,696,None,Move,browsing
1577024942.359,581,696,Left,Pressed,browsing
1577024942.454,581,696,Left,Released,browsing
1577024942.8279998,580,696,None,Move,browsing
1577024942.843,578,696,None,Move,browsing
1577024942.859,574,696,None,Move,browsing
1577024942.875,573,696,None,Move,browsing
1577024942.89,571,696,None,Move,browsing
1577024943.0879998,571,696,None,Move,browsing
1577024943.143,572,696,Left,Pressed,browsing
1577024943.143,572,696,None,Drag,browsing
1577024943.206,572,696,None,Drag,browsing
1577024943.228,572,696,None,Drag,browsing
1577024943.228,572,696,Left,Released,browsing
1577024943.291,572,697,None,Move,browsing
1577024943.312,573,697,None,Move,browsing
1577024943.327,573,697,None,Move,browsing
1577024943.359,574,697,None,Move,browsing
1577024943.79,574,698,None,Move,browsing
1577024944.845,575,698,None,Move,browsing
1577024944.86,577,696,None,Move,browsing
1577024944.8760002,592,685,None,Move,browsing
1577024944.8920002,609,679,None,Move,browsing
1577024944.9120002,622,679,None,Move,browsing
1577024944.921,630,679,None,Move,browsing
1577024944.929,634,679,None,Move,browsing
1577024944.937,637,679,None,Move,browsing
1577024944.946,639,679,None,Move,browsing
1577024944.954,639,679,None,Move,browsing
1577024944.964,642,679,None,Move,browsing
1577024944.972,644,679,None,Move,browsing
1577024944.981,649,679,None,Move,browsing
1577024944.985,656,678,None,Move,browsing
1577024945.0010002,671,678,None,Move,browsing
1577024945.014,680,678,None,Move,browsing
1577024945.029,696,678,None,Move,browsing
1577024945.053,720,680,None,Move,browsing
1577024945.062,727,681,None,Move,browsing
1577024945.072,732,681,None,Move,browsing
1577024945.083,746,682,None,Move,browsing
1577024945.089,747,682,None,Move,browsing
1577024945.104,749,682,None,Move,browsing
1577024945.161,750,682,None,Move,browsing
1577024945.176,751,682,None,Move,browsing
1577024945.1920002,754,682,None,Move,browsing
1577024945.208,759,684,None,Move,browsing
1577024945.214,764,684,None,Move,browsing
1577024945.23,775,685,None,Move,browsing
1577024945.245,786,686,None,Move,browsing
1577024945.2610002,799,687,None,Move,browsing
1577024945.281,807,688,None,Move,browsing
