client_timestamp,x,y,button,state,window
1573964250.069,1553,831,None,Move,browsing
1573964258.34,1553,831,None,Move,browsing
1573964260.871,1553,831,None,Move,browsing
1573964261.014,1553,831,None,Move,browsing
1573964261.113,1553,831,None,Move,browsing
1573964261.171,1553,831,None,Move,browsing
1573964264.0129998,1553,831,None,Move,browsing
1573964266.905,1553,831,None,Move,browsing
1573964268.908,1553,831,None,Move,browsing
1573964269.179,1553,831,None,Move,browsing
1573964270.207,1553,831,None,Move,browsing
1573964273.955,1553,832,None,Move,browsing
1573964275.0679998,1553,833,None,Move,browsing
1573964275.526,1553,833,None,Move,browsing
1573964277.135,1553,833,None,Move,browsing
1573964277.995,1553,833,None,Move,browsing
1573964278.5129998,1553,834,None,Move,browsing
1573964279.097,1553,834,None,Move,browsing
1573964279.7870002,1553,834,None,Move,browsing
1573964280.026,1553,834,None,Move,browsing
1573964280.545,1553,834,None,Move,browsing
1573964282.725,1553,835,None,Move,browsing
1573964283.305,1553,835,None,Move,browsing
1573964284.357,1553,835,None,Move,browsing
1573964284.465,1553,835,None,Move,browsing
1573964287.034,1553,835,None,Move,browsing
1573964287.799,1553,835,None,Move,browsing
1573964287.845,1553,835,None,Move,browsing
1573964292.283,1553,835,None,Move,browsing
1573964292.369,1553,835,None,Move,browsing
1573964294.5570002,1553,836,None,Move,browsing
1573964294.676,1553,837,None,Move,browsing
1573964295.778,1553,837,None,Move,browsing
1573964297.0979998,1553,838,None,Move,browsing
1573964299.646,1553,838,None,Move,browsing
1573964302.528,1553,839,None,Move,browsing
1573964303.286,1553,839,None,Move,browsing
1573964303.314,1553,839,None,Move,browsing
1573964303.5670002,1553,838,None,Move,browsing
1573964304.3179998,1553,838,None,Move,browsing
1573964306.543,1553,838,None,Move,browsing
1573964306.76,1553,838,None,Move,browsing
1573964310.135,1553,838,None,Move,browsing
1573964311.649,1553,838,None,Move,browsing
1573964312.05,1553,838,None,Move,browsing
1573964312.911,1553,838,None,Move,browsing
1573964313.479,1553,838,None,Move,browsing
1573964314.021,1553,838,None,Move,browsing
1573964314.2029998,1553,838,None,Move,browsing
1573964316.9989998,1553,838,None,Move,browsing
1573964317.8,1553,838,None,Move,browsing
