client_timestamp,x,y,button,state,window
1569271413.103,754,560,None,Move,file system
1569271413.166,755,560,None,Move,file system
1569271413.188,755,560,None,Move,file system
1569271413.219,755,560,None,Move,file system
1569271601.54,750,558,None,Move,file system
1569271601.555,748,556,None,Move,file system
1569271601.587,748,556,None,Move,file system
1569271601.6020002,746,555,None,Move,file system
1569271601.6179998,742,553,None,Move,file system
1569271601.6239998,739,552,None,Move,file system
1569271601.64,731,549,None,Move,file system
1569271601.656,724,547,None,Move,file system
1569271601.671,719,546,None,Move,file system
1569271601.687,718,546,None,Move,file system
1569271601.702,717,546,None,Move,file system
1569271601.871,716,546,None,Move,file system
1569271601.887,715,545,None,Move,file system
1569271601.903,712,543,None,Move,file system
1569271601.918,709,541,None,Move,file system
1569271601.924,706,539,None,Move,file system
1569271601.94,695,534,None,Move,file system
1569271601.956,683,528,None,Move,file system
1569271601.971,674,524,None,Move,file system
1569271601.9870002,666,522,None,Move,file system
1569271602.002,662,521,None,Move,file system
1569271602.018,661,521,None,Move,file system
1569271602.025,660,521,None,Move,file system
1569271602.04,660,521,None,Move,file system
1569271602.056,659,521,None,Move,file system
1569271602.071,656,520,None,Move,file system
1569271602.087,652,518,None,Move,file system
1569271602.103,646,516,None,Move,file system
1569271602.1179998,641,515,None,Move,file system
1569271602.125,638,515,None,Move,file system
1569271602.141,636,515,None,Move,file system
1569271602.156,632,516,None,Move,file system
1569271602.1720002,628,520,None,Move,file system
1569271602.187,622,528,None,Move,file system
1569271602.2029998,616,540,None,Move,file system
1569271602.219,610,551,None,Move,file system
1569271602.225,605,559,None,Move,file system
1569271602.2410002,601,572,None,Move,file system
1569271602.256,595,587,None,Move,file system
1569271602.272,593,602,None,Move,file system
1569271602.288,593,621,None,Move,file system
1569271602.303,593,637,None,Move,file system
1569271602.319,597,656,None,Move,file system
1569271602.326,602,677,None,Move,file system
1569271602.341,606,696,None,Move,file system
1569271602.357,616,740,None,Move,file system
1569271602.3720002,631,819,None,Move,file system
1569271602.3879998,635,811,None,Move,file system
1569271602.404,645,830,None,Move,file system
1569271602.419,649,830,None,Move,file system
1569271602.426,653,832,None,Move,file system
1569271602.441,657,826,None,Move,file system
1569271602.457,661,811,None,Move,file system
1569271602.4729998,662,803,None,Move,file system
1569271602.488,662,797,None,Move,file system
1569271602.504,662,778,None,Move,file system
1569271602.52,662,780,None,Move,file system
1569271602.526,662,772,None,Move,file system
1569271602.542,659,774,None,Move,file system
1569271602.5570002,655,780,None,Move,file system
1569271602.573,649,799,None,Move,file system
1569271602.589,640,814,None,Move,file system
1569271602.604,625,821,None,Move,file system
1569271602.62,604,828,None,Move,file system
1569271602.6260002,597,817,None,Move,file system
1569271602.6420002,587,801,None,Move,file system
1569271602.658,587,781,None,Move,file system
1569271602.673,593,772,None,Move,file system
1569271602.689,597,767,None,Move,file system
1569271602.705,600,767,None,Move,file system
1569271602.72,615,765,None,Move,file system
1569271602.7270002,629,761,None,Move,file system
1569271602.742,706,733,None,Move,file system
1569271602.758,808,691,None,Move,file system
1569271602.774,887,633,None,Move,file system
1569271602.789,904,589,None,Move,file system
1569271602.805,829,521,None,Move,file system
1569271602.82,738,470,None,Move,file system
1569271602.827,732,465,None,Move,file system
1569271602.843,713,451,None,Move,file system
1569271602.905,712,450,None,Move,file system
1569271602.9429998,712,448,None,Move,file system
1569271602.974,712,447,None,Move,file system
