client_timestamp,x,y,button,state,window
1571773590.99,489,664,Left,Pressed,office
1571773590.99,489,664,None,Drag,office
1571773590.99,489,664,Left,Released,office
1571773646.819,487,662,None,Move,office
1571773646.835,486,660,None,Move,office
1571773646.851,485,657,None,Move,office
1571773646.8660002,483,655,None,Move,office
1571773646.8820002,483,652,None,Move,office
1571773646.897,482,649,None,Move,office
1571773646.913,481,648,None,Move,office
1571773646.92,480,645,None,Move,office
1571773646.935,479,643,None,Move,office
1571773646.951,477,640,None,Move,office
1571773646.967,476,639,None,Move,office
1571773646.982,474,637,None,Move,office
1571773646.998,472,635,None,Move,office
1571773647.0129998,470,632,None,Move,office
1571773647.036,467,630,None,Move,office
1571773647.051,464,626,None,Move,office
1571773647.0670002,460,623,None,Move,office
1571773647.082,459,622,None,Move,office
1571773647.0979998,454,619,None,Move,office
1571773647.1139998,452,618,None,Move,office
1571773647.12,450,617,None,Move,office
1571773647.1360002,448,615,None,Move,office
1571773647.151,447,614,None,Move,office
1571773647.167,444,610,None,Move,office
1571773647.1829998,440,607,None,Move,office
1571773647.198,435,603,None,Move,office
1571773647.214,432,600,None,Move,office
1571773647.22,428,597,None,Move,office
1571773647.236,422,591,None,Move,office
1571773647.252,420,589,None,Move,office
1571773647.283,418,588,None,Move,file system
1571773647.299,418,587,None,Move,file system
1571773647.321,418,586,None,Move,file system
1571773647.3520002,418,581,None,Move,browsing
1571773647.367,419,568,None,Move,browsing
1571773647.383,421,559,None,Move,browsing
1571773647.399,423,540,None,Move,browsing
1571773647.421,424,516,None,Move,browsing
1571773647.437,423,504,None,Move,browsing
1571773647.452,415,485,None,Move,browsing
1571773647.468,401,448,None,Move,browsing
1571773647.4829998,387,418,None,Move,browsing
1571773647.4989998,363,364,None,Move,browsing
1571773647.521,344,316,None,Move,browsing
1571773647.5370002,328,285,None,Move,browsing
1571773647.552,300,246,None,Move,browsing
1571773647.5679998,245,189,None,Move,browsing
1571773647.584,206,156,None,Move,browsing
1571773647.599,176,130,None,Move,browsing
1571773647.615,164,123,None,Move,browsing
1571773647.621,162,123,None,Move,browsing
1571773647.637,160,121,None,Move,browsing
1571773647.668,159,119,None,Move,browsing
1571773647.684,161,119,None,Move,browsing
1571773647.7,167,120,None,Move,browsing
1571773647.715,178,121,None,Move,browsing
1571773647.722,181,121,None,Move,browsing
1571773647.7370002,194,121,None,Move,browsing
1571773647.7529998,211,119,None,Move,browsing
1571773647.769,228,115,None,Move,browsing
1571773647.784,251,109,None,Move,browsing
1571773647.8,269,103,None,Move,browsing
1571773647.815,294,95,None,Move,browsing
1571773647.822,304,91,None,Move,browsing
1571773647.8379998,322,83,None,Move,browsing
1571773647.853,334,78,None,Move,browsing
1571773647.869,341,73,None,Move,browsing
1571773647.8839998,348,68,None,Move,browsing
1571773647.9,353,63,None,Move,browsing
1571773647.9220002,362,53,None,Move,browsing
1571773647.938,369,45,None,Move,browsing
1571773647.9529998,373,40,None,Move,browsing
1571773647.969,378,36,None,Move,browsing
1571773647.985,383,33,None,Move,browsing
1571773648.0,387,31,None,Move,browsing
1571773648.022,407,23,None,Move,browsing
1571773648.038,421,19,None,Move,browsing
1571773648.054,462,6,None,Move,browsing
1571773648.085,494,-3,None,Move,browsing
1571773648.101,498,-1,None,Move,browsing
1571773648.123,503,0,None,Move,browsing
