client_timestamp,x,y,button,state,window
1568699890.163,1077,682,None,Drag,office
1568699890.171,1077,682,None,Drag,office
1568699890.179,1078,682,None,Drag,office
1568699890.187,1078,682,None,Drag,office
1568699890.195,1079,682,None,Drag,office
1568699890.2029998,1080,682,None,Drag,office
1568699890.211,1081,682,None,Drag,office
1568699890.217,1083,682,None,Drag,office
1568699890.225,1084,682,None,Drag,office
1568699890.2329998,1086,682,None,Drag,office
1568699890.2410002,1087,682,None,Drag,office
1568699890.2489998,1090,682,None,Drag,office
1568699890.2570002,1093,682,None,Drag,office
1568699890.265,1095,682,None,Drag,office
1568699890.272,1099,682,None,Drag,office
1568699890.28,1101,682,None,Drag,office
1568699890.286,1103,682,None,Drag,office
1568699890.295,1104,682,None,Drag,office
1568699890.303,1106,682,None,Drag,office
1568699890.311,1108,682,None,Drag,office
1568699890.319,1109,682,None,Drag,office
1568699890.327,1112,682,None,Drag,office
1568699890.335,1113,682,None,Drag,office
1568699890.343,1115,682,None,Drag,office
1568699890.351,1116,682,None,Drag,office
1568699890.357,1118,682,None,Drag,office
1568699890.365,1120,681,None,Drag,office
1568699890.373,1121,681,None,Drag,office
1568699890.381,1123,681,None,Drag,office
1568699890.389,1124,681,None,Drag,office
1568699890.397,1126,681,None,Drag,office
1568699890.405,1127,681,None,Drag,office
1568699890.413,1129,680,None,Drag,office
1568699890.421,1130,680,None,Drag,office
1568699890.427,1132,680,None,Drag,office
1568699890.435,1133,680,None,Drag,office
1568699890.4429998,1134,680,None,Drag,office
1568699890.451,1136,680,None,Drag,office
1568699890.459,1136,680,None,Drag,office
1568699890.467,1138,680,None,Drag,office
1568699890.475,1138,680,None,Drag,office
1568699890.4829998,1140,680,None,Drag,office
1568699890.4910002,1141,680,None,Drag,office
1568699890.4970002,1143,680,None,Drag,office
1568699890.505,1145,679,None,Drag,office
1568699890.5129998,1146,679,None,Drag,office
1568699890.521,1148,679,None,Drag,office
1568699890.529,1149,679,None,Drag,office
1568699890.5370002,1151,679,None,Drag,office
1568699890.545,1152,678,None,Drag,office
1568699890.553,1154,678,None,Drag,office
1568699890.561,1155,678,None,Drag,office
1568699890.5670002,1157,678,None,Drag,office
1568699890.575,1159,678,None,Drag,office
1568699890.583,1160,678,None,Drag,office
1568699890.59,1162,678,None,Drag,office
1568699890.599,1162,678,None,Drag,office
1568699890.607,1164,678,None,Drag,office
1568699890.615,1165,678,None,Drag,office
1568699890.623,1165,678,None,Drag,office
1568699890.631,1166,678,None,Drag,office
1568699890.637,1167,678,None,Drag,office
1568699890.645,1168,678,None,Drag,office
1568699890.653,1169,678,None,Drag,office
1568699890.665,1169,678,None,Drag,office
1568699890.681,1170,678,None,Drag,office
1568699890.715,1171,678,None,Drag,office
1568699890.742,1171,678,None,Drag,office
1568699890.754,1172,678,None,Drag,office
1568699891.089,1173,678,None,Drag,office
1568699891.101,1173,677,None,Drag,office
1568699891.113,1174,677,None,Drag,office
1568699891.159,1175,676,None,Drag,office
1568699891.167,1176,676,None,Drag,office
1568699891.179,1176,676,None,Drag,office
1568699891.191,1177,676,None,Drag,office
1568699891.217,1178,676,None,Drag,office
1568699891.435,1178,676,None,Drag,office
1568699891.821,1178,676,None,Drag,office
1568699891.833,1178,676,None,Drag,office
1568699891.839,1179,676,None,Drag,office
1568699891.847,1179,677,None,Drag,office
1568699891.913,1179,677,None,Drag,office
1568699891.937,1179,678,None,Drag,office
1568699891.957,1179,679,None,Drag,office
1568699892.097,1179,679,None,Drag,office
1568699892.111,1179,680,None,Drag,office
1568699892.119,1179,681,None,Drag,office
1568699893.415,1179,681,None,Drag,office
1568699893.4429998,1179,680,None,Drag,office
1568699893.465,1179,680,None,Drag,office
1568699894.526,1179,680,None,Move,office
1568699894.5470002,1178,680,None,Move,office
1568699894.645,1178,680,None,Move,office
1568699894.657,1180,680,None,Move,office
1568699894.663,1189,680,None,Move,office
1568699894.671,1197,680,None,Move,office
1568699894.679,1206,678,None,Move,office
1568699894.687,1216,677,None,Move,office
1568699894.695,1225,675,None,Move,office
1568699894.7029998,1233,672,None,Move,office
1568699894.711,1240,671,None,Move,office
1568699894.719,1245,669,None,Move,office
1568699894.726,1248,667,None,Move,office
1568699894.732,1250,667,None,Move,office
1568699894.7410002,1250,666,None,Move,office
1568699894.7970002,1251,665,None,Move,office
1568699894.847,1251,665,Left,Pressed,office
1568699894.937,1251,665,Left,Released,office
1568699895.087,1251,665,None,Move,office
1568699895.095,1251,665,None,Move,office
1568699895.107,1251,666,None,Move,office
1568699895.119,1250,666,None,Move,office
1568699895.127,1250,667,None,Move,office
1568699895.139,1250,668,None,Move,office
1568699895.147,1250,668,None,Move,office
1568699895.155,1250,670,None,Move,office
1568699895.161,1249,670,None,Move,office
1568699895.169,1249,672,None,Move,office
1568699895.177,1249,673,None,Move,office
1568699895.185,1249,675,None,Move,office
1568699895.1929998,1249,676,None,Move,office
1568699895.201,1248,678,None,Move,office
1568699895.209,1248,680,None,Move,office
1568699895.217,1248,681,None,Move,office
1568699895.225,1248,683,None,Move,office
1568699895.231,1248,684,None,Move,office
1568699895.2389998,1248,686,None,Move,office
1568699895.2470002,1248,687,None,Move,office
1568699895.255,1248,689,None,Move,office
1568699895.2629998,1249,691,None,Move,office
1568699895.271,1249,692,None,Move,office
1568699895.279,1250,694,None,Move,office
1568699895.2870002,1252,696,None,Move,office
1568699895.295,1253,698,None,Move,office
1568699895.301,1255,701,None,Move,office
1568699895.309,1257,704,None,Move,office
1568699895.3170002,1259,706,None,Move,office
1568699895.325,1260,709,None,Move,office
1568699895.333,1263,713,None,Move,office
1568699895.341,1265,716,None,Move,office
1568699895.349,1267,719,None,Move,office
1568699895.357,1269,723,None,Move,office
1568699895.365,1271,726,None,Move,office
1568699895.371,1273,729,None,Move,office
1568699895.379,1275,732,None,Move,office
1568699895.3860002,1277,734,None,Move,office
1568699895.395,1279,736,None,Move,office
1568699895.403,1281,738,None,Move,office
1568699895.411,1282,739,None,Move,office
1568699895.419,1284,741,None,Move,office
1568699895.427,1285,743,None,Move,office
1568699895.435,1286,743,None,Move,office
1568699895.441,1286,744,None,Move,office
1568699895.449,1286,745,None,Move,office
1568699895.457,1286,745,None,Move,office
1568699895.465,1286,746,None,Move,office
1568699895.4729998,1286,748,None,Move,office
1568699895.481,1286,748,None,Move,office
1568699895.4889998,1286,750,None,Move,office
1568699895.4970002,1286,751,None,Move,office
1568699895.505,1286,753,None,Move,office
1568699895.5110002,1286,754,None,Move,office
1568699895.519,1286,756,None,Move,office
1568699895.5270002,1285,758,None,Move,office
1568699895.535,1284,759,None,Move,office
1568699895.543,1282,762,None,Move,office
1568699895.551,1280,764,None,Move,office
1568699895.559,1279,765,None,Move,office
1568699895.5670002,1277,767,None,Move,office
1568699895.575,1275,769,None,Move,office
1568699895.581,1274,771,None,Move,office
1568699895.589,1272,772,None,Move,office
1568699895.597,1270,774,None,Move,office
1568699895.605,1268,776,None,Move,office
1568699895.613,1267,777,None,Move,office
1568699895.621,1266,779,None,Move,office
1568699895.629,1265,781,None,Move,office
1568699895.637,1263,782,None,Move,office
1568699895.645,1262,784,None,Move,office
1568699895.651,1260,786,None,Move,office
1568699895.659,1259,787,None,Move,office
1568699895.667,1257,789,None,Move,office
1568699895.675,1257,790,None,Move,office
1568699895.6829998,1256,790,None,Move,office
1568699895.691,1255,792,None,Move,office
1568699895.699,1254,793,None,Move,office
1568699895.707,1252,794,None,Move,office
1568699895.715,1250,794,Left,Pressed,office
1568699895.715,1250,794,None,Drag,office
1568699895.721,1249,796,None,Drag,office
1568699895.729,1247,797,None,Drag,office
1568699895.7370002,1246,797,None,Drag,office
1568699895.745,1244,798,None,Drag,office
1568699895.7529998,1242,798,None,Drag,office
1568699895.7610002,1241,798,None,Drag,office
1568699895.769,1237,798,None,Drag,office
1568699895.7770002,1232,797,None,Drag,office
1568699895.785,1225,795,None,Drag,office
1568699895.791,1215,792,None,Drag,office
1568699895.799,1205,790,None,Drag,office
1568699895.8070002,1194,786,None,Drag,office
1568699895.815,1179,780,None,Drag,office
1568699895.823,1155,772,None,Drag,office
1568699895.831,1134,763,None,Drag,office
1568699895.839,1109,752,None,Drag,office
1568699895.847,1085,742,None,Drag,office
1568699895.854,1057,729,None,Drag,office
1568699895.86,1032,716,None,Drag,office
1568699895.869,1006,700,None,Drag,office
1568699895.877,982,679,None,Drag,office
