client_timestamp,x,y,button,state,window
1574408585.9870002,565,453,None,Move,browsing
1574408586.23,565,454,None,Move,browsing
1574408586.2529998,565,454,None,Move,browsing
1574408593.506,568,453,None,Move,browsing
1574408593.5129998,576,449,None,Move,browsing
1574408593.522,600,440,None,Move,browsing
1574408593.529,614,437,None,Move,browsing
1574408593.5370002,629,434,None,Move,browsing
1574408593.545,657,432,None,Move,browsing
1574408593.554,674,431,None,Move,browsing
1574408593.561,689,431,None,Move,browsing
1574408593.57,697,431,None,Move,browsing
1574408593.577,707,431,None,Move,browsing
1574408593.599,717,431,None,Move,browsing
1574408593.6079998,723,431,None,Move,browsing
1574408593.615,725,431,None,Move,browsing
1574408593.6239998,728,431,None,Move,browsing
1574408593.6320002,730,431,None,Move,browsing
1574408593.64,732,431,None,Move,browsing
1574408593.647,733,432,None,Move,browsing
1574408593.656,734,433,None,Move,browsing
1574408593.664,734,434,None,Move,browsing
1574408593.6720002,736,435,None,Move,browsing
1574408593.679,736,437,None,Move,browsing
1574408593.69,738,442,None,Move,browsing
1574408593.697,739,444,None,Move,browsing
1574408593.706,740,446,None,Move,browsing
1574408593.7129998,741,447,None,Move,browsing
1574408593.722,741,447,None,Move,browsing
1574408593.729,741,448,None,Move,browsing
1574408593.74,743,448,None,Move,browsing
1574408593.7470002,744,450,None,Move,browsing
1574408593.756,747,452,None,Move,browsing
1574408593.764,750,455,None,Move,browsing
1574408593.772,752,456,None,Move,browsing
1574408593.78,753,457,None,Move,browsing
1574408593.788,753,457,None,Move,browsing
1574408593.796,753,458,None,Move,browsing
1574408593.809,754,458,None,Move,browsing
1574408593.85,754,458,None,Move,browsing
1574408593.863,751,459,None,Move,browsing
1574408593.873,747,462,None,Move,browsing
1574408593.88,741,464,None,Move,browsing
1574408593.889,735,465,None,Move,browsing
1574408593.897,727,467,None,Move,browsing
1574408593.906,722,467,None,Move,browsing
1574408593.914,712,467,None,Move,browsing
1574408593.9220002,705,467,None,Move,browsing
1574408593.93,703,467,None,Move,browsing
1574408593.94,698,467,None,Move,browsing
1574408593.947,694,466,None,Move,browsing
1574408593.955,692,466,None,Move,browsing
1574408593.9629998,690,465,None,Move,browsing
1574408593.972,690,465,None,Move,browsing
1574408593.979,690,464,None,Move,browsing
1574408594.036,690,464,Left,Pressed,browsing
1574408594.107,690,464,Left,Released,browsing
1574408594.185,688,463,None,Move,browsing
1574408594.1929998,688,461,None,Move,browsing
1574408594.202,686,460,None,Move,browsing
1574408594.21,686,458,None,Move,browsing
1574408594.218,685,457,None,Move,browsing
1574408594.2270002,684,455,None,Move,browsing
1574408594.236,684,455,None,Move,browsing
1574408594.2429998,684,455,None,Move,browsing
1574408594.252,684,454,None,Move,browsing
1574408594.264,683,454,None,Move,browsing
1574408594.274,683,454,None,Move,browsing
1574408594.282,683,453,None,Move,browsing
1574408594.29,682,453,None,Move,browsing
1574408594.298,681,453,None,Move,browsing
1574408594.309,681,452,None,Move,browsing
1574408594.3170002,681,452,None,Move,browsing
1574408594.325,681,451,None,Move,browsing
1574408594.342,681,451,None,Move,browsing
1574408594.373,680,451,Left,Pressed,browsing
1574408594.373,680,451,None,Drag,browsing
1574408594.3879998,680,451,None,Drag,browsing
1574408594.396,679,451,None,Drag,browsing
1574408594.404,679,451,None,Drag,browsing
1574408594.404,679,451,Left,Released,browsing
1574408594.764,679,451,None,Move,browsing
1574408594.78,679,452,None,Move,browsing
1574408594.796,679,452,None,Move,browsing
1574408595.311,679,453,None,Move,browsing
1574408601.311,683,453,None,Move,browsing
1574408601.32,685,453,None,Move,browsing
1574408601.329,690,453,None,Move,browsing
1574408601.3379998,695,455,None,Move,browsing
1574408601.347,701,458,None,Move,browsing
1574408601.354,705,460,None,Move,browsing
1574408601.3620002,710,463,None,Move,browsing
1574408601.369,711,464,None,Move,browsing
1574408601.377,715,465,None,Move,browsing
1574408601.3839998,718,466,None,Move,browsing
1574408601.391,721,467,None,Move,browsing
1574408601.399,726,468,None,Move,browsing
1574408601.406,730,469,None,Move,browsing
1574408601.423,742,478,None,Move,browsing
1574408601.431,746,484,None,Move,browsing
1574408601.439,752,494,None,Move,browsing
1574408601.447,756,503,None,Move,browsing
1574408601.454,758,508,None,Move,browsing
1574408601.462,761,519,None,Move,browsing
1574408601.469,762,526,None,Move,browsing
1574408601.4770002,762,529,None,Move,browsing
1574408601.495,762,540,None,Move,browsing
1574408601.502,762,542,None,Move,browsing
