client_timestamp,x,y,button,state,window
1575979205.814,765,905,None,Move,development
1575979205.829,764,904,None,Move,development
1575979205.836,763,903,None,Move,development
1575979205.8520002,762,902,None,Move,development
1575980006.155,780,905,None,Move,development
1575980006.1929998,952,912,None,Move,development
1575980006.208,1320,828,None,Move,development
1575980006.224,1486,757,None,Move,development
1575980006.24,1679,646,None,Move,development
1575980006.255,1740,612,None,Move,development
1575980006.271,1823,566,None,Move,development
1575980006.2870002,1840,560,None,Move,development
1575980006.293,1843,559,None,Move,development
1575980006.309,1845,558,None,Move,development
1575980006.324,1847,557,None,Move,development
1575980006.34,1848,556,None,Move,development
1575980006.356,1862,551,None,Move,development
1575980006.371,1874,549,None,Move,development
1575980006.387,1969,549,None,Move,development
1575980006.393,2009,554,None,Move,development
1575980006.409,2065,566,None,Move,development
1575980006.425,2230,619,None,Move,development
1575980006.44,2295,645,None,Move,development
1575980006.456,2323,656,None,Move,development
1575980006.471,2347,664,None,Move,development
1575980006.4870002,2370,669,None,Move,development
1575980006.494,2382,669,None,Move,development
1575980006.5089998,2408,669,None,Move,development
1575980006.525,2498,655,None,Move,development
1575980006.54,2582,640,None,Move,development
1575980006.556,2642,632,None,Move,development
1575980006.572,2672,632,None,Move,development
1575980006.587,2748,653,None,Move,development
1575980006.594,2801,684,None,Move,development
1575980006.609,2887,756,None,Move,development
1575980006.625,3008,899,None,Move,development
1575980006.641,3045,970,None,Move,development
1575980006.656,3054,995,None,Move,development
1575980006.6720002,3062,992,None,Move,development
1575980006.688,3066,989,None,Move,development
1575980006.694,3070,993,None,Move,development
1575980006.71,3075,998,None,Move,development
1575980006.725,3075,984,None,Move,development
1575980006.7410002,3075,986,None,Move,development
1575980006.7570002,3071,988,None,Move,development
1575980006.772,3062,987,None,Move,development
1575980006.794,3054,983,None,Move,development
1575980006.81,3042,978,None,Move,development
1575980006.826,3033,976,None,Move,development
1575980006.841,3025,976,None,Move,development
1575980006.857,2998,948,None,Move,development
1575980006.873,2990,934,None,Move,development
1575980006.8879998,2952,877,None,Move,development
1575980006.895,2927,837,None,Move,development
1575980006.91,2885,755,None,Move,development
1575980006.926,2853,672,None,Move,development
1575980006.9420002,2828,595,None,Move,development
1575980006.957,2809,538,None,Move,development
1575980006.9729998,2755,395,None,Move,development
1575980006.988,2740,354,None,Move,development
1575980006.995,2725,315,None,Move,development
1575980007.0110002,2696,207,None,Move,development
1575980007.026,2689,183,None,Move,development
1575980007.042,2688,192,None,Move,development
1575980007.0570002,2683,200,None,Move,development
1575980007.073,2679,198,None,Move,development
1575980007.089,2672,199,None,Move,development
1575980007.095,2670,207,None,Move,development
1575980007.111,2668,209,None,Move,development
1575980007.1260002,2668,208,None,Move,development
1575980007.1420002,2666,209,None,Move,development
1575980007.158,2661,209,None,Move,development
1575980007.173,2652,209,None,Move,development
1575980007.189,2620,209,None,Move,development
1575980007.195,2605,209,None,Move,development
1575980007.211,2595,209,None,Move,development
1575980007.2270002,2537,217,None,Move,development
1575980007.242,2461,224,None,Move,development
1575980007.258,2390,225,None,Move,development
1575980007.274,2282,225,None,Move,development
1575980007.289,2192,225,None,Move,development
1575980007.296,2108,225,None,Move,development
1575980007.327,2019,218,None,Move,development
1575980007.343,1992,216,None,Move,development
1575980007.3579998,1978,214,None,Move,development
1575980007.3739998,1977,213,None,Move,development
1575980007.596,1977,213,None,Move,development
1575980007.689,1977,212,Left,Pressed,browsing
1575980007.689,1977,212,None,Drag,browsing
1575980007.689,1977,212,Left,Released,browsing
1575980007.786,1977,212,None,Move,browsing
1575980007.839,1977,212,None,Move,browsing
1575980007.857,1977,212,None,Move,browsing
1575980007.867,1977,214,None,Move,browsing
1575980007.877,1977,218,None,Move,browsing
1575980007.89,1978,230,None,Move,browsing
1575980007.8979998,1980,238,None,Move,browsing
1575980007.908,1982,249,None,Move,browsing
1575980007.918,1989,271,None,Move,browsing
1575980007.928,1992,280,None,Move,browsing
1575980007.9429998,1995,286,None,Move,browsing
1575980007.959,2009,318,None,Move,browsing
1575980007.975,2046,391,None,Move,browsing
1575980007.99,2062,420,None,Move,browsing
1575980008.006,2084,462,None,Move,browsing
1575980008.022,2102,494,None,Move,browsing
1575980008.028,2131,544,None,Move,browsing
1575980008.043,2140,558,None,Move,browsing
1575980008.075,2209,667,None,Move,browsing
1575980008.09,2225,691,None,Move,browsing
1575980008.106,2244,718,None,Move,browsing
1575980008.119,2260,738,None,Move,browsing
1575980008.1379998,2286,766,None,Move,browsing
1575980008.1520002,2308,788,None,Move,browsing
1575980008.16,2341,818,None,Move,browsing
1575980008.168,2351,826,None,Move,browsing
1575980008.178,2382,848,None,Move,browsing
1575980008.194,2388,850,None,Move,browsing
1575980008.218,2399,852,None,Move,browsing
1575980008.219,2400,852,None,Move,browsing
1575980008.279,2400,852,None,Move,browsing
1575980008.294,2398,852,None,Move,browsing
1575980008.31,2388,855,None,Move,browsing
1575980008.326,2361,860,None,Move,browsing
1575980008.341,2347,862,None,Move,browsing
1575980008.357,2275,859,None,Move,browsing
1575980008.3720002,2205,839,None,Move,browsing
1575980008.379,2176,826,None,Move,browsing
1575980008.395,2147,811,None,Move,browsing
1575980008.41,2065,752,None,Move,browsing
1575980008.419,2056,743,None,Move,browsing
1575980008.435,2034,712,None,Move,browsing
1575980008.45,2022,675,None,Move,browsing
1575980008.466,2021,662,None,Move,browsing
1575980008.479,2021,659,None,Move,browsing
1575980008.495,2021,657,None,Move,browsing
1575980008.595,2021,655,None,Move,browsing
1575980008.61,2021,651,None,Move,browsing
1575980008.6260002,2021,648,None,Move,browsing
1575980008.6420002,2021,640,None,Move,browsing
1575980008.657,2020,632,None,Move,browsing
1575980008.673,2020,628,None,Move,browsing
1575980008.679,2020,626,None,Move,browsing
1575980008.695,2020,625,None,Move,browsing
1575980008.711,2020,624,None,Move,browsing
1575980008.726,2020,624,None,Move,browsing
1575980008.742,2020,622,None,Move,browsing
1575980008.7570002,2021,620,None,Move,browsing
1575980008.78,2023,616,None,Move,browsing
1575980008.795,2024,613,None,Move,browsing
1575980008.811,2024,611,None,Move,browsing
1575980008.826,2024,610,None,Move,browsing
1575980008.842,2024,609,None,Move,browsing
1575980008.873,2024,609,Left,Pressed,browsing
1575980008.974,2024,609,Left,Released,browsing
1575980009.685,2024,610,None,Move,browsing
1575980009.701,2024,613,None,Move,browsing
1575980009.716,2025,622,None,Move,browsing
1575980009.7229998,2025,632,None,Move,browsing
1575980009.7389998,2026,640,None,Move,browsing
1575980009.754,2030,668,None,Move,browsing
1575980009.77,2036,692,None,Move,browsing
1575980009.786,2051,749,None,Move,browsing
1575980009.801,2060,784,None,Move,browsing
1575980009.821,2076,851,None,Move,browsing
1575980009.823,2089,918,None,Move,browsing
1575980009.839,2096,955,None,Move,browsing
1575980009.855,2132,1053,None,Move,browsing
1575980009.871,2143,999,None,Move,browsing
1575980009.8879998,2193,1019,None,Move,browsing
1575980009.903,2235,1034,None,Move,browsing
1575980009.923,2283,1035,None,Move,browsing
1575980009.939,2348,1055,None,Move,browsing
1575980009.955,2389,1024,None,Move,browsing
1575980009.97,2405,996,None,Move,browsing
1575980009.9870002,2427,1000,None,Move,browsing
1575980009.988,2436,988,None,Move,browsing
1575980010.0029998,2441,982,None,Move,browsing
1575980015.914,2445,976,None,Move,browsing
1575980015.968,2445,976,None,Move,browsing
1575980016.053,2445,976,None,Move,browsing
1575980016.0679998,2445,976,None,Move,browsing
1575980016.084,2445,976,None,Move,browsing
1575980016.099,2437,971,None,Move,browsing
1575980016.115,2423,966,None,Move,browsing
1575980016.127,2410,963,None,Move,browsing
1575980016.145,2264,947,None,Move,browsing
1575980016.161,2113,962,None,Move,browsing
1575980016.177,1898,1010,None,Move,browsing
