client_timestamp,x,y,button,state,window
1572468251.788,1000,765,None,Move,gaming
1572468251.8179998,660,942,None,Move,gaming
1572468251.849,316,992,None,Move,gaming
1572468251.8739998,216,998,None,Move,gaming
1572468251.9020002,236,965,None,Move,gaming
1572468251.927,400,876,None,Move,gaming
1572468251.95,681,778,None,Move,gaming
1572468251.979,1004,604,None,Move,gaming
1572468252.008,1113,560,None,Move,gaming
1572468252.031,1133,546,None,Move,gaming
1572468252.0570002,1141,523,None,Move,gaming
1572468252.086,1154,498,None,Move,gaming
1572468252.1120002,1170,498,None,Move,gaming
1572468252.14,1171,499,None,Move,gaming
1572468252.393,1171,499,None,Move,gaming
1572468252.42,1178,492,None,Move,gaming
1572468252.447,1179,483,None,Move,gaming
1572468252.475,1177,477,None,Move,gaming
1572468252.5029998,1155,471,None,Move,gaming
1572468252.5270002,1149,473,None,Move,gaming
1572468252.555,1147,475,None,Move,gaming
1572468252.586,1146,477,None,Move,gaming
1572468252.611,1146,478,None,Move,gaming
1572468252.637,1146,479,None,Move,gaming
1572468252.69,1147,481,None,Drag,gaming
1572468252.756,1153,480,None,Drag,gaming
1572468252.819,1186,464,None,Drag,gaming
1572468252.831,1204,456,None,Drag,gaming
1572468252.85,1206,454,None,Drag,gaming
1572468252.8679998,1186,464,Right,Released,gaming
1572468252.985,1206,450,None,Drag,gaming
1572468252.9989998,1234,438,None,Drag,gaming
1572468253.015,1206,451,Right,Released,gaming
1572468253.039,1244,435,None,Move,gaming
1572468253.0679998,1328,400,Left,Pressed,gaming
1572468253.0679998,1328,400,None,Move,gaming
1572468253.093,1525,321,None,Move,gaming
1572468253.12,1244,435,Right,Pressed,gaming
1572468253.151,1536,317,None,Drag,gaming
1572468253.178,1537,318,None,Drag,gaming
1572468253.178,1537,318,Left,Released,gaming
1572468253.232,1537,321,None,Drag,gaming
1572468253.255,1537,322,None,Drag,gaming
1572468253.275,1537,323,None,Drag,gaming
1572468253.3170002,1536,325,Left,Pressed,gaming
1572468253.3170002,1536,325,None,Move,gaming
1572468253.346,1533,329,None,Move,gaming
1572468253.3679998,1528,335,None,Move,gaming
1572468253.401,1499,358,None,Move,gaming
1572468253.429,1533,329,Right,Pressed,gaming
1572468253.452,1477,365,None,Drag,gaming
1572468253.452,1477,365,Left,Released,gaming
1572468253.495,1402,389,None,Drag,gaming
1572468253.51,1360,417,None,Drag,gaming
1572468253.543,1354,421,None,Move,gaming
1572468253.6,1335,435,Left,Pressed,gaming
1572468253.6,1335,435,None,Move,gaming
1572468253.627,1354,421,Right,Pressed,gaming
1572468253.6520002,1332,436,None,Drag,gaming
1572468253.668,1301,456,None,Drag,gaming
1572468253.668,1301,456,Left,Released,gaming
1572468253.708,1295,463,None,Move,gaming
1572468253.735,1275,492,None,Move,gaming
1572468253.822,1267,499,Left,Pressed,gaming
1572468253.822,1267,499,None,Drag,gaming
1572468253.834,1261,505,None,Drag,gaming
1572468253.834,1261,505,Left,Released,gaming
1572468253.901,1253,524,None,Move,gaming
1572468253.959,1253,530,Left,Pressed,gaming
1572468253.959,1253,530,None,Move,gaming
1572468253.979,1253,524,Right,Pressed,gaming
1572468254.005,1255,530,None,Drag,gaming
1572468254.021,1265,521,None,Drag,gaming
1572468254.021,1265,521,Left,Released,gaming
1572468254.086,1269,520,None,Move,gaming
1572468254.109,1274,515,None,Move,gaming
1572468254.1620002,1269,520,Left,Pressed,gaming
1572468254.1620002,1269,520,Right,Pressed,gaming
1572468254.187,1327,497,None,Drag,gaming
1572468254.2029998,1327,497,None,Drag,gaming
1572468254.2029998,1327,497,Left,Released,gaming
1572468254.272,1326,576,None,Move,gaming
1572468254.342,1319,603,Left,Pressed,gaming
1572468254.342,1319,603,None,Drag,gaming
1572468254.357,1319,625,None,Drag,gaming
1572468254.3739998,1323,582,Right,Released,gaming
1572468254.375,1323,582,Left,Released,gaming
1572468254.428,1319,630,None,Move,gaming
1572468254.4829998,1319,627,Left,Pressed,gaming
1572468254.4829998,1319,627,Right,Pressed,gaming
1572468254.512,1335,596,None,Drag,gaming
1572468254.521,1347,572,None,Drag,gaming
1572468254.521,1347,572,Left,Released,gaming
1572468254.572,1347,574,None,Move,gaming
1572468254.6420002,1343,581,Left,Pressed,gaming
1572468254.6420002,1343,581,None,Drag,gaming
1572468254.658,1279,691,None,Drag,gaming
1572468254.674,1346,575,Right,Released,gaming
1572468254.674,1346,575,Left,Released,gaming
1572468254.722,1113,848,None,Move,gaming
1572468254.7770002,1242,730,Left,Pressed,gaming
1572468254.7770002,1242,730,Right,Pressed,gaming
1572468254.806,-617,1330,None,Drag,gaming
1572468254.834,33,1043,None,Drag,gaming
1572468254.834,33,1043,Left,Released,gaming
1572468254.8660002,291,889,None,Drag,gaming
1572468254.913,355,845,None,Move,gaming
1572468254.967,718,598,Left,Pressed,gaming
1572468254.967,718,598,None,Move,gaming
1572468254.99,355,845,Right,Pressed,gaming
1572468255.0229998,737,588,None,Drag,gaming
1572468255.042,756,578,None,Drag,gaming
1572468255.042,756,578,Left,Released,gaming
1572468255.11,799,568,None,Move,gaming
1572468255.141,810,575,None,Move,gaming
1572468255.191,799,568,Left,Pressed,gaming
1572468255.191,799,568,Right,Pressed,gaming
1572468255.22,896,562,None,Drag,gaming
1572468255.236,942,551,None,Drag,gaming
1572468255.236,942,551,Left,Released,gaming
1572468255.301,949,554,None,Move,gaming
1572468255.383,943,554,Left,Pressed,gaming
1572468255.3839998,943,554,None,Drag,gaming
1572468255.396,915,566,None,Drag,gaming
1572468255.413,913,570,None,Drag,gaming
1572468255.413,913,570,Left,Released,gaming
1572468255.4629998,900,584,None,Move,gaming
1572468255.514,913,570,Left,Pressed,gaming
1572468255.514,913,570,Right,Pressed,gaming
1572468255.5370002,898,587,None,Drag,gaming
1572468255.5570002,885,620,None,Drag,gaming
1572468255.571,882,627,None,Drag,gaming
1572468255.571,882,627,Left,Released,gaming
1572468255.647,792,687,None,Move,gaming
1572468255.677,788,690,Left,Pressed,gaming
1572468255.677,788,690,None,Drag,gaming
1572468255.691,788,691,None,Drag,gaming
1572468255.715,783,695,None,Drag,gaming
1572468255.7429998,792,687,Right,Released,gaming
1572468255.7429998,792,687,Left,Released,gaming
1572468255.795,755,697,None,Move,gaming
1572468255.8279998,741,696,Left,Pressed,gaming
1572468255.8279998,741,696,None,Drag,gaming
1572468255.8479998,732,704,None,Drag,gaming
1572468255.873,755,697,Right,Released,gaming
1572468255.873,755,697,Left,Released,gaming
1572468255.924,717,723,None,Move,gaming
1572468255.949,697,737,None,Move,gaming
1572468256.006,694,738,Left,Pressed,gaming
1572468256.006,694,738,None,Drag,gaming
1572468256.024,670,762,None,Drag,gaming
1572468256.024,670,762,Left,Released,gaming
1572468256.087,-310,1235,None,Move,gaming
1572468256.1120002,-2,1081,None,Move,gaming
1572468256.171,0,1079,Left,Pressed,gaming
1572468256.171,0,1079,Right,Pressed,gaming
1572468256.194,217,910,None,Drag,gaming
1572468256.206,270,878,None,Drag,gaming
1572468256.206,270,878,Left,Released,gaming
1572468256.265,426,815,None,Move,gaming
1572468256.296,441,808,None,Move,gaming
1572468256.3620002,459,794,Left,Pressed,gaming
1572468256.3620002,459,794,None,Drag,gaming
1572468256.389,463,792,None,Drag,gaming
1572468256.403,468,790,None,Drag,gaming
1572468256.403,468,790,Left,Released,gaming
1572468256.467,596,635,None,Move,gaming
1572468256.51,699,448,Left,Pressed,gaming
1572468256.51,699,448,None,Move,gaming
1572468256.54,731,396,None,Move,gaming
1572468256.563,752,374,None,Move,gaming
1572468256.593,769,361,None,Move,gaming
1572468256.593,769,361,Left,Released,gaming
1572468256.646,809,332,None,Move,gaming
1572468256.674,875,284,None,Move,gaming
1572468256.704,895,255,None,Move,gaming
1572468256.726,895,253,None,Move,gaming
1572468256.754,895,253,None,Move,gaming
1572468256.7770002,894,254,None,Move,gaming
1572468256.801,892,256,None,Move,gaming
1572468256.836,869,280,None,Move,gaming
1572468256.871,836,304,None,Drag,gaming
1572468256.896,828,312,None,Drag,gaming
1572468256.9120002,821,321,None,Drag,gaming
1572468256.926,818,325,None,Drag,gaming
1572468256.965,816,328,None,Move,gaming
1572468257.019,814,331,Left,Pressed,gaming
1572468257.019,814,331,None,Move,gaming
1572468257.042,816,328,Left,Pressed,gaming
1572468257.07,814,331,Left,Released,gaming
1572468257.086,814,331,Left,Pressed,gaming
1572468257.086,814,331,Left,Released,gaming
1572468257.1360002,814,332,None,Drag,gaming
1572468257.171,814,334,None,Move,gaming
1572468257.191,814,337,None,Move,gaming
1572468257.206,820,343,None,Move,gaming
1572468257.262,828,350,Left,Pressed,gaming
1572468257.262,828,350,None,Move,gaming
1572468257.2870002,825,356,None,Move,gaming
1572468257.288,825,356,Left,Released,gaming
1572468257.347,724,425,None,Move,gaming
1572468257.377,723,424,None,Move,gaming
1572468257.41,719,404,None,Move,gaming
1572468257.434,710,390,None,Move,gaming
1572468257.461,703,382,None,Move,gaming
1572468257.49,697,377,None,Move,gaming
1572468257.519,692,377,None,Move,gaming
1572468257.54,690,377,None,Move,gaming
1572468257.57,688,378,None,Move,gaming
1572468257.593,688,379,None,Move,gaming
1572468257.6479998,681,381,None,Drag,gaming
1572468257.679,677,383,None,Drag,gaming
1572468257.689,676,383,None,Drag,gaming
1572468257.744,676,383,None,Drag,gaming
