client_timestamp,x,y,button,state,window
1573552078.395,3830,16,None,Move,development
1573552078.403,3828,25,None,Move,development
1573552078.411,3823,38,None,Move,development
1573552078.419,3816,56,None,Move,development
1573552078.429,3810,76,None,Move,development
1573552078.439,3798,100,None,Move,development
1573552078.449,3786,124,None,Move,development
1573552078.462,3774,148,None,Move,development
1573552078.469,3756,174,None,Move,development
1573552078.476,3738,198,None,Move,development
1573552078.49,3724,220,None,Move,development
1573552078.504,3712,242,None,Move,development
1573552078.516,3706,272,None,Move,development
1573552078.528,3704,306,None,Move,development
1573552078.538,3704,338,None,Move,development
1573552078.555,3704,362,None,Move,development
1573552078.566,3700,380,None,Move,development
1573552078.5779998,3696,396,None,Move,development
1573552078.587,3692,408,None,Move,development
1573552078.6,3688,418,None,Move,development
1573552078.6120002,3686,422,None,Move,development
1573552078.621,3686,426,None,Move,development
1573552078.6279998,3686,427,None,Move,development
1573552109.129,3666,429,None,Move,development
1573552109.141,3619,429,None,Move,development
1573552109.158,3567,419,None,Move,development
1573552109.181,3517,411,None,Move,development
1573552109.2029998,3471,405,None,Move,development
1573552109.222,3431,403,None,Move,development
1573552109.24,3395,399,None,Move,development
1573552109.26,3367,395,None,Move,development
1573552109.279,3349,385,None,Move,development
1573552109.299,3337,373,None,Move,development
1573552109.319,3333,359,None,Move,development
1573552109.3379998,3333,351,None,Move,development
1573552109.347,3336,348,None,Move,development
1573552109.356,3342,345,None,Move,development
1573552109.363,3348,344,None,Move,development
1573552109.3720002,3355,342,None,Move,development
1573552109.377,3362,340,None,Move,development
1573552109.3820002,3370,336,None,Move,development
1573552109.3860002,3380,332,None,Move,development
1573552109.39,3393,323,None,Move,development
1573552109.395,3408,312,None,Move,development
1573552109.399,3426,301,None,Move,development
1573552109.403,3447,291,None,Move,development
1573552109.407,3470,278,None,Move,development
1573552109.41,3498,263,None,Move,development
1573552109.414,3528,249,None,Move,development
1573552109.418,3558,243,None,Move,development
1573552109.4220002,3584,241,None,Move,development
1573552109.426,3608,241,None,Move,development
1573552109.43,3626,243,None,Move,development
1573552109.434,3642,243,None,Move,development
1573552109.438,3654,245,None,Move,development
1573552109.4420002,3658,245,None,Move,development
1573552109.445,3660,245,None,Move,development
1573552109.45,3658,245,None,Move,development
1573552109.4529998,3656,248,None,Move,development
1573552109.457,3647,254,None,Move,development
1573552109.461,3632,262,None,Move,development
1573552109.467,3610,274,None,Move,development
1573552109.475,3575,289,None,Move,development
1573552109.4829998,3529,305,None,Move,development
1573552109.4889998,3483,313,None,Move,development
1573552109.4970002,3429,317,None,Move,development
1573552109.505,3369,329,None,Move,development
1573552109.5129998,3305,343,None,Move,development
1573552109.521,3241,345,None,Move,development
1573552109.529,3169,345,None,Move,development
1573552109.5370002,3097,343,None,Move,development
1573552109.545,3025,353,None,Move,development
1573552109.553,2953,373,None,Move,development
1573552109.561,2883,383,None,Move,development
1573552109.569,2819,389,None,Move,development
1573552109.577,2763,395,None,Move,development
1573552109.584,2711,407,None,Move,development
1573552109.592,2667,421,None,Move,development
1573552109.599,2625,429,None,Move,development
1573552109.607,2583,439,None,Move,development
1573552109.615,2547,449,None,Move,development
1573552109.623,2517,457,None,Move,development
1573552109.631,2489,465,None,Move,development
1573552109.639,2463,477,None,Move,development
1573552109.647,2437,489,None,Move,development
1573552109.655,2417,501,None,Move,development
1573552109.663,2399,515,None,Move,development
1573552109.67,2385,527,None,Move,development
1573552109.678,2373,541,None,Move,development
1573552109.685,2363,553,None,Move,development
1573552109.6929998,2355,565,None,Move,development
1573552109.701,2345,577,None,Move,development
1573552109.709,2337,589,None,Move,development
1573552109.717,2329,597,None,Move,development
1573552109.725,2321,605,None,Move,development
1573552109.7329998,2317,611,None,Move,development
1573552109.7410002,2313,617,None,Move,development
1573552109.7489998,2310,620,None,Move,development
1573552109.756,2307,623,None,Move,development
1573552109.764,2304,626,None,Move,development
1573552109.776,2302,629,None,Move,development
1573552109.783,2299,633,None,Move,development
1573552109.792,2297,640,None,Move,development
1573552109.799,2294,647,None,Move,development
1573552109.8070002,2293,655,None,Move,development
1573552109.815,2292,662,None,Move,development
1573552109.823,2291,669,None,Move,development
1573552109.831,2288,675,None,Move,development
1573552109.8379998,2287,679,None,Move,development
1573552109.846,2286,681,None,Move,development
1573552109.853,2285,682,None,Move,development
1573552109.861,2285,683,None,Move,development
1573552109.924,2284,685,None,Move,development
1573552109.951,2282,687,None,Move,development
1573552109.975,2280,689,None,Move,development
1573552109.995,2278,691,None,Move,development
1573552110.015,2276,693,None,Move,development
1573552110.034,2274,695,None,Move,development
1573552110.054,2272,697,None,Move,development
1573552110.072,2270,699,None,Move,development
1573552110.092,2268,700,None,Move,development
1573552110.111,2266,702,None,Move,development
1573552110.13,2264,704,None,Move,development
1573552110.147,2262,706,None,Move,development
1573552110.166,2261,708,None,Move,development
1573552110.184,2259,711,None,Move,development
1573552110.2029998,2257,713,None,Move,development
1573552110.221,2255,715,None,Move,development
1573552110.2389998,2253,717,None,Move,development
1573552110.2570002,2251,718,None,Move,development
1573552110.276,2249,719,None,Move,development
1573552110.299,2247,720,None,Move,development
1573552110.314,2246,720,None,Move,development
1573552110.325,2245,720,None,Move,development
1573552110.335,2244,719,None,Move,development
1573552110.344,2243,719,None,Move,development
1573552110.353,2243,717,None,Move,development
1573552110.3620002,2243,715,None,Move,development
1573552110.37,2242,713,None,Move,development
1573552110.38,2242,712,None,Move,development
1573552110.3879998,2242,711,None,Move,development
1573552119.711,2241,715,None,Move,development
1573552119.719,2231,757,None,Move,development
1573552119.7270002,2217,821,None,Move,development
1573552119.735,2199,899,None,Move,development
1573552119.7429998,2175,995,None,Move,development
1573552119.7510002,2139,1079,None,Move,development
1573552119.7589998,2099,1079,None,Move,development
1573552119.7670002,2043,1079,None,Move,development
1573552119.775,1983,1079,None,Move,development
1573552119.791,1923,1079,None,Move,development
1573552119.799,1865,1079,None,Move,development
1573552119.8070002,1805,1079,None,Move,development
1573552119.815,1733,1079,None,Move,development
1573552119.823,1663,1079,None,Move,development
1573552119.83,1589,1079,None,Move,development
1573552119.8379998,1517,1079,None,Move,development
1573552119.846,1453,1079,None,Move,development
1573552119.854,1393,1079,None,Move,development
1573552119.8620002,1327,1079,None,Move,development
1573552119.87,1265,1079,None,Move,development
1573552119.8779998,1201,1079,None,Move,development
1573552119.8860002,1141,1079,None,Move,development
1573552119.895,1089,1079,None,Move,development
1573552119.904,1039,1079,None,Move,development
1573552119.911,993,1079,None,Move,development
1573552119.916,951,1079,None,Move,development
1573552119.921,911,1079,None,Move,development
1573552119.926,869,1079,None,Move,development
1573552119.931,829,1079,None,Move,development
1573552119.939,795,1073,None,Move,development
1573552119.947,765,1059,None,Move,development
1573552119.955,741,1041,None,Move,development
1573552119.961,717,1017,None,Move,development
1573552119.969,703,991,None,Move,development
1573552119.9770002,697,957,None,Move,development
1573552119.985,693,921,None,Move,development
1573552119.9929998,697,883,None,Move,development
1573552120.0010002,711,843,None,Move,development
1573552120.0089998,729,799,None,Move,development
