client_timestamp,x,y,button,state,window
1569238392.576,715,1070,None,Move,browsing
1569238392.595,716,1066,None,Move,browsing
1569238392.613,718,1063,None,Move,browsing
1569238392.635,721,1054,None,Move,browsing
1569238392.649,725,1047,None,Move,browsing
1569238392.666,729,1038,None,Move,browsing
1569238392.68,734,1028,None,Move,browsing
1569238392.6929998,747,1008,None,Move,browsing
1569238392.706,757,996,None,Move,browsing
1569238392.719,775,972,None,Move,browsing
1569238392.734,790,954,None,Move,browsing
1569238392.7470002,804,935,None,Move,browsing
1569238392.7570002,808,928,None,Move,browsing
1569238392.7670002,812,921,None,Move,browsing
1569238392.7770002,818,909,None,Move,browsing
1569238392.789,820,903,None,Move,browsing
1569238392.802,823,894,None,Move,browsing
1569238392.814,823,890,None,Move,browsing
1569238392.825,824,883,None,Move,browsing
1569238392.841,824,878,None,Move,browsing
1569238392.8520002,824,875,None,Move,browsing
1569238392.863,824,872,None,Move,browsing
1569238392.8739998,824,871,None,Move,browsing
1569238392.8839998,824,869,None,Move,browsing
1569238392.897,824,865,None,Move,browsing
1569238392.908,824,864,None,Move,browsing
1569238392.919,822,860,None,Move,browsing
1569238392.929,821,858,None,Move,browsing
1569238392.9429998,820,855,None,Move,browsing
1569238392.955,820,853,None,Move,browsing
1569238392.964,819,850,None,Move,browsing
1569238392.975,818,848,None,Move,browsing
1569238392.986,817,846,None,Move,browsing
1569238392.9970002,815,843,None,Move,browsing
1569238393.008,815,842,None,Move,browsing
1569238393.019,814,841,None,Move,browsing
1569238393.032,814,841,None,Move,browsing
1569238454.2610002,813,840,None,Move,browsing
1569238454.271,812,839,None,Move,browsing
1569238454.281,812,838,None,Move,browsing
1569238454.294,811,837,None,Move,browsing
1569238454.304,810,836,None,Move,browsing
1569238454.316,807,836,None,Move,browsing
1569238454.329,803,837,None,Move,browsing
1569238454.34,783,847,None,Move,browsing
1569238454.35,772,853,None,Move,browsing
1569238454.361,760,864,None,Move,browsing
1569238454.373,734,889,None,Move,browsing
1569238454.385,723,905,None,Move,browsing
1569238454.395,697,937,None,Move,browsing
1569238454.406,684,954,None,Move,browsing
1569238454.417,651,992,None,Move,browsing
1569238454.427,628,1011,None,Move,browsing
1569238454.438,590,1036,None,Move,browsing
1569238454.45,488,1076,None,Move,browsing
1569238454.465,348,1112,None,Move,browsing
1569238454.476,280,1087,None,Move,browsing
1569238454.49,171,1064,None,Move,browsing
1569238454.502,109,1035,None,Move,browsing
1569238454.514,95,1026,None,Move,browsing
1569238454.525,63,998,None,Move,browsing
1569238454.539,26,962,None,Move,browsing
1569238454.552,11,944,None,Move,browsing
1569238454.565,-16,910,None,Move,browsing
1569238454.576,-11,891,None,Move,browsing
1569238454.5879998,-9,864,None,Move,browsing
1569238454.599,0,850,None,Move,browsing
1569238454.609,19,813,None,Move,browsing
1569238454.62,37,788,None,Move,browsing
1569238454.6320002,64,759,None,Move,browsing
1569238454.6420002,128,704,None,Move,browsing
1569238454.655,211,641,None,Move,browsing
1569238454.668,249,612,None,Move,browsing
1569238454.681,326,553,None,Move,browsing
1569238454.6920002,359,527,None,Move,browsing
1569238454.702,404,484,None,Move,browsing
1569238454.715,413,473,None,Move,browsing
1569238454.724,424,456,None,Move,browsing
1569238454.735,437,429,None,Move,browsing
1569238454.7429998,442,416,None,Move,browsing
1569238454.756,445,405,None,Move,browsing
1569238454.766,452,386,None,Move,browsing
1569238454.774,453,380,None,Move,browsing
1569238454.785,455,373,None,Move,browsing
