client_timestamp,x,y,button,state,window
1577968120.716,1030,434,None,Move,file system
1577968120.724,1037,435,None,Move,file system
1577968120.7329998,1044,436,None,Move,file system
1577968120.7410002,1052,437,None,Move,file system
1577968120.7489998,1061,437,None,Move,file system
1577968120.756,1069,438,None,Move,file system
1577968120.764,1079,438,None,Move,file system
1577968120.77,1087,438,None,Move,file system
1577968120.778,1095,438,None,Move,file system
1577968120.7870002,1099,437,None,Move,file system
1577968120.795,1101,437,None,Move,file system
1577968120.802,1102,437,None,Move,file system
1577968120.857,1104,436,None,Move,file system
1577968120.867,1116,432,None,Move,file system
1577968120.88,1148,421,None,Move,file system
1577968120.887,1164,416,None,Move,file system
1577968120.894,1176,412,None,Move,file system
1577968120.903,1187,409,None,Move,file system
1577968120.911,1192,408,None,Move,file system
1577968120.918,1193,408,None,Move,file system
1577968120.927,1194,408,None,Move,file system
1577968320.354,1183,412,None,Move,browsing
1577968320.3620002,1166,417,None,Move,browsing
1577968320.3679998,1151,421,None,Move,browsing
1577968320.3760002,1141,424,None,Move,browsing
1577968320.3839998,1133,428,None,Move,browsing
1577968320.3920002,1127,431,None,Move,browsing
1577968320.401,1123,434,None,Move,browsing
1577968320.409,1122,435,None,Move,browsing
1577968320.418,1119,438,None,Move,browsing
1577968320.428,1115,441,None,Move,browsing
1577968320.438,1108,444,None,Move,browsing
1577968320.449,1101,445,None,Move,browsing
1577968320.46,1092,445,None,Move,browsing
1577968320.468,1081,444,None,Move,browsing
1577968320.475,1069,444,None,Move,browsing
1577968320.484,1038,443,None,Move,browsing
1577968320.492,1022,443,None,Move,browsing
1577968320.5010002,1007,443,None,Move,browsing
1577968320.508,991,444,None,Move,browsing
1577968320.516,975,445,None,Move,browsing
1577968320.524,955,447,None,Move,browsing
1577968320.532,932,449,None,Move,browsing
1577968320.538,906,450,None,Move,browsing
1577968320.546,879,453,None,Move,browsing
1577968320.555,855,454,None,Move,browsing
1577968320.563,832,457,None,Move,browsing
1577968320.572,816,458,None,Move,browsing
