client_timestamp,x,y,button,state,window
1572607915.698,1083,117,None,Move,development
1572607915.702,1092,116,None,Move,development
1572607915.712,1123,116,None,Move,development
1572607915.718,1193,118,None,Move,development
1572607915.728,1272,120,None,Move,development
1572607915.742,1415,120,None,Move,development
1572607915.748,1469,120,None,Move,development
1572607915.758,1499,120,None,Move,development
1572607915.768,1533,126,None,Move,development
1572607915.782,1549,132,None,Move,development
1572607915.789,1555,136,None,Move,development
1572607915.798,1559,140,None,Move,development
1572607915.8079998,1562,142,None,Move,development
1572607915.8579998,1562,143,None,Move,development
1572607915.8879998,1562,143,None,Move,development
1572607915.8979998,1561,144,None,Move,development
1572607915.908,1561,144,None,Move,development
1572607915.923,1559,145,None,Move,development
1572607915.928,1559,146,None,Move,development
1572607915.938,1558,146,None,Move,development
1572607915.948,1558,146,None,Move,development
1572607916.119,1557,146,None,Move,development
1572607981.979,1557,146,None,Move,development
1572607982.22,1549,147,None,Move,development
1572607982.228,1545,148,None,Move,development
1572607982.242,1535,148,None,Move,development
1572607982.248,1528,151,None,Move,development
1572607982.268,1511,158,None,Move,development
1572607982.278,1509,159,None,Move,development
1572607982.289,1507,161,None,Move,development
1572607982.303,1507,166,None,Move,development
1572607982.3079998,1509,174,None,Move,development
1572607982.32,1512,184,None,Move,development
1572607982.3279998,1517,202,None,Move,development
1572607982.339,1520,213,None,Move,development
1572607982.3479998,1532,247,None,Move,development
1572607982.3579998,1537,264,None,Move,development
1572607982.369,1566,331,None,Move,development
1572607982.379,1572,346,None,Move,development
1572607982.3879998,1588,383,None,Move,development
1572607982.3979998,1597,398,None,Move,development
1572607982.4120002,1613,425,None,Move,development
1572607982.42,1619,434,None,Move,development
1572607982.428,1622,437,None,Move,development
1572607982.438,1624,439,None,Move,development
1572607982.459,1624,439,None,Move,development
1572607982.479,1624,440,None,Move,development
1572607982.488,1624,441,None,Move,development
1572607982.498,1619,445,None,Move,development
1572607982.5089998,1613,448,None,Move,development
1572607982.52,1586,458,None,Move,development
1572607982.5270002,1564,464,None,Move,development
1572607982.538,1538,469,None,Move,development
1572607982.552,1470,479,None,Move,development
1572607982.5579998,1436,484,None,Move,development
1572607982.5679998,1383,492,None,Move,development
1572607982.5779998,1349,497,None,Move,development
1572607982.5879998,1291,505,None,Move,development
1572607982.5979998,1202,512,None,Move,development
1572607982.6079998,1166,514,None,Move,development
1572607982.62,1084,518,None,Move,development
1572607982.627,1056,521,None,Move,development
1572607982.639,1025,523,None,Move,development
1572607982.6479998,995,524,None,Move,development
1572607982.658,967,526,None,Move,development
1572607982.6620002,954,527,None,Move,development
1572607982.668,925,530,None,Move,development
1572607982.679,905,533,None,Move,development
1572607982.6920002,864,539,None,Move,development
1572607982.698,852,541,None,Move,development
1572607982.708,829,547,None,Move,development
1572607982.72,814,551,None,Move,development
1572607982.7270002,795,557,None,Move,development
1572607982.742,770,565,None,Move,development
1572607982.748,754,571,None,Move,development
1572607982.758,745,574,None,Move,development
1572607982.768,739,576,None,Move,development
1572607982.778,727,583,None,Move,development
1572607982.788,725,584,None,Move,development
1572607982.802,719,591,None,Move,development
1572607982.809,718,596,None,Move,development
1572607982.82,717,600,None,Move,development
1572607982.8279998,716,601,None,Move,development
1572607982.841,714,611,None,Move,development
1572607982.8479998,713,617,None,Move,development
1572607982.8579998,712,622,None,Move,development
1572607982.8679998,711,629,None,Move,development
1572607982.8820002,707,646,None,Move,development
1572607982.8879998,706,652,None,Move,development
1572607982.8979998,705,656,None,Move,development
1572607982.9120002,699,669,None,Move,development
1572607982.92,696,676,None,Move,development
1572607982.927,689,685,None,Move,development
1572607982.941,680,694,None,Move,development
1572607982.948,678,697,None,Move,development
1572607982.958,675,700,None,Move,development
1572607982.968,674,701,None,Move,development
1572607983.008,673,701,None,Move,development
1572607983.02,673,701,None,Move,development
1572607983.0879998,673,701,None,Move,development
1572607983.0979998,672,701,None,Move,development
1572607983.1120002,671,701,None,Move,development
1572607983.1179998,670,701,None,Move,development
1572607983.12,669,701,None,Move,development
1572607983.1379998,668,701,None,Move,development
1572607983.1479998,667,701,None,Move,development
1572607983.158,666,700,None,Move,development
1572607983.188,666,700,None,Move,development
1572607983.202,665,700,None,Move,development
1572607983.22,665,699,None,Move,development
1572607983.2270002,665,698,None,Move,development
1572607983.2410002,665,698,None,Move,development
1572607983.248,665,697,None,Move,development
1572607983.262,665,697,None,Move,development
1572607983.268,665,696,None,Move,development
1572607983.288,665,696,None,Move,development
1572607983.439,665,695,None,Move,development
1572607983.452,665,694,None,Move,development
1572607983.458,665,692,None,Move,development
1572607983.498,666,686,None,Move,development
1572607983.508,666,686,None,Move,development
1572607983.668,666,685,Left,Pressed,development
1572607983.668,666,685,None,Drag,development
1572607983.668,666,685,Left,Released,development
1572607983.768,666,685,Left,Pressed,development
1572607983.827,666,685,Left,Released,development
1572607984.039,666,685,None,Move,development
1572607984.5879998,666,685,None,Move,development
1572607984.593,667,686,None,Move,development
1572607984.5979998,667,688,None,Move,development
1572607984.6079998,668,693,None,Move,development
1572607984.6179998,671,707,None,Move,development
1572607984.6220002,674,720,None,Move,development
1572607984.6320002,677,739,None,Move,development
1572607984.6379998,683,776,None,Move,development
1572607984.6479998,686,792,None,Move,development
1572607984.658,690,826,None,Move,development
1572607984.668,702,897,None,Move,development
1572607984.678,707,931,None,Move,development
1572607984.688,708,948,None,Move,development
1572607984.702,715,1015,None,Move,development
1572607984.708,716,1041,None,Move,development
1572607984.718,716,1055,None,Move,development
1572607984.7270002,716,1083,None,Move,development
1572607984.732,714,1113,None,Move,development
1572607984.7410002,711,1102,None,Move,development
1572607984.748,708,1095,None,Move,development
1572607984.758,702,1096,None,Move,development
1572607984.7629998,698,1090,None,Move,development
1572607984.768,694,1088,None,Move,development
