client_timestamp,x,y,button,state,window
1572417042.137,159,229,None,Move,development
1572417042.1520002,159,229,None,Move,development
1572417042.184,159,229,None,Move,development
1572417042.637,159,230,None,Move,development
1572417042.6520002,158,231,None,Move,development
1572417042.668,156,232,None,Move,development
1572417042.6829998,155,233,None,Move,development
1572417042.699,153,233,None,Move,development
1572417042.715,152,235,None,Move,development
1572417042.73,150,235,None,Move,development
1572417042.746,149,236,None,Move,development
1572417042.7610002,149,236,None,Move,development
1572417042.9329998,148,236,None,Move,development
1572417043.23,148,237,None,Move,development
1572417043.3079998,148,238,None,Move,development
1572417043.324,148,238,None,Move,development
1572417043.496,148,239,None,Move,development
1572417043.793,148,239,None,Move,development
1572417061.7510002,157,239,None,Move,development
1572417061.766,179,241,None,Move,development
1572417061.782,201,254,None,Move,development
1572417061.7970002,231,282,None,Move,development
1572417061.813,268,327,None,Move,development
1572417061.829,326,400,None,Move,development
1572417061.844,366,458,None,Move,development
1572417061.86,406,530,None,Move,development
1572417061.8760002,431,584,None,Move,development
1572417061.891,449,627,None,Move,development
1572417061.907,462,658,None,Move,development
1572417061.923,465,669,None,Move,development
1572417061.938,468,682,None,Move,development
1572417061.954,470,685,None,Move,development
1572417061.969,475,685,None,Move,development
1572417061.985,478,685,None,Move,development
1572417062.0010002,483,685,None,Move,development
1572417062.016,487,682,None,Move,development
1572417062.032,495,676,None,Move,development
1572417062.0470002,509,666,None,Move,development
1572417062.063,526,655,None,Move,development
1572417062.079,549,638,None,Move,development
1572417062.094,571,617,None,Move,development
1572417062.11,586,604,None,Move,development
1572417062.1260002,601,592,None,Move,development
1572417062.141,608,585,None,Move,development
1572417062.157,612,582,None,Move,development
1572417062.1720002,612,580,None,Move,development
1572417062.204,614,580,None,Move,development
1572417062.2510002,615,580,None,Move,development
1572417062.266,616,580,None,Move,development
1572417062.282,618,584,None,Move,development
1572417062.2970002,624,590,None,Move,development
1572417062.313,633,597,None,Move,development
1572417062.329,643,604,None,Move,development
1572417062.344,666,629,None,Move,development
1572417062.36,704,693,None,Move,development
1572417062.375,731,772,None,Move,development
1572417062.391,755,874,None,Move,development
1572417062.407,762,952,None,Move,development
1572417062.4220002,762,1001,None,Move,development
1572417062.438,762,1050,None,Move,development
1572417062.454,767,1094,None,Move,development
1572417062.469,774,1092,None,Move,development
1572417062.485,775,1082,None,Move,development
1572417062.5,775,1080,None,Move,development
1572417062.516,774,1079,None,Move,development
1572417062.532,772,1079,None,Move,development
1572417062.5470002,769,1076,None,Move,development
1572417062.563,764,1069,None,Move,development
1572417062.579,762,1060,None,Move,development
1572417062.594,761,1055,None,Move,development
1572417062.6260002,760,1054,None,Move,development
1572417062.641,760,1053,None,Move,development
1572417062.657,759,1052,None,Move,development
1572417062.6720002,753,1048,None,Move,development
1572417062.688,741,1037,None,Move,development
1572417062.704,725,1026,None,Move,development
1572417062.719,723,1024,None,Move,development
1572417062.735,722,1024,None,Move,development
1572417062.766,722,1025,None,Move,development
1572417062.782,722,1025,None,Move,development
1572417062.7970002,722,1025,None,Move,development
1572417063.5,722,1025,None,Move,development
1572417063.516,722,1024,None,Move,development
1572417065.2510002,722,1024,None,Move,development
1572417065.282,721,1024,None,Move,development
1572417065.313,721,1024,None,Move,development
1572417065.329,720,1024,None,Move,development
1572417065.345,719,1024,None,Move,development
1572417065.36,719,1023,None,Move,development
1572417073.7970002,719,1023,None,Move,development
1572417073.843,707,1026,None,Move,development
1572417073.859,673,1039,None,Move,development
1572417073.875,636,1054,None,Move,development
1572417073.89,603,1068,None,Move,development
1572417073.906,592,1082,None,Move,development
1572417073.921,598,1110,None,Move,development
1572417073.937,617,1141,None,Move,development
1572417073.9529998,650,1143,None,Move,development
1572417073.968,676,1164,None,Move,development
1572417073.984,680,1173,None,Move,development
1572417073.9989998,679,1195,None,Move,development
1572417074.015,666,1177,None,Move,development
1572417074.031,644,1159,None,Move,development
1572417074.046,628,1098,None,Move,development
1572417074.062,614,1084,None,Move,development
1572417074.125,613,1079,None,Move,development
1572417074.14,615,1069,None,Move,development
1572417074.156,625,1034,None,Move,development
1572417074.171,640,964,None,Move,development
1572417074.187,663,835,None,Move,development
1572417074.2029998,668,801,None,Move,development
1572417074.218,668,746,None,Move,development
1572417074.234,668,717,None,Move,development
1572417074.2489998,668,697,None,Move,development
1572417074.265,669,677,None,Move,development
1572417074.281,669,662,None,Move,development
1572417074.296,669,659,None,Move,development
1572417074.312,669,658,None,Move,development
1572417074.3279998,669,658,None,Move,development
1572417074.343,668,659,None,Move,development
1572417074.359,661,667,None,Move,development
1572417074.3739998,647,695,None,Move,development
1572417074.39,626,744,None,Move,development
1572417074.406,607,797,None,Move,development
1572417074.421,594,829,None,Move,development
1572417074.437,586,860,None,Move,development
1572417074.452,583,884,None,Move,development
1572417074.468,579,916,None,Move,development
1572417074.484,577,944,None,Move,development
1572417074.4989998,572,971,None,Move,development
1572417074.515,567,991,None,Move,development
1572417074.531,562,1011,None,Move,development
1572417074.546,554,1028,None,Move,development
1572417074.562,545,1042,None,Move,development
1572417074.577,542,1045,None,Move,development
1572417074.609,540,1045,None,Move,development
1572417074.641,538,1045,None,Move,development
1572417074.6479998,537,1045,None,Move,development
1572417074.657,535,1045,None,Move,development
1572417074.664,534,1045,None,Move,development
1572417074.6720002,532,1046,None,Move,development
1572417074.68,532,1046,None,Move,development
1572417074.688,531,1046,None,Move,development
1572417074.712,531,1047,None,Move,development
1572417074.72,532,1049,None,Move,development
1572417074.7270002,534,1052,None,Move,development
1572417074.734,539,1057,None,Move,development
1572417074.742,543,1062,None,Move,development
1572417074.75,545,1064,None,Move,development
1572417074.758,546,1065,None,Move,development
1572417074.766,547,1067,None,Move,development
1572417074.774,549,1067,None,Move,development
1572417074.782,549,1068,None,Move,development
1572417074.79,550,1068,None,Move,development
1572417074.798,552,1068,None,Move,development
1572417074.806,555,1068,None,Move,development
1572417074.813,558,1067,None,Move,development
1572417074.82,562,1065,None,Move,development
1572417074.8279998,565,1064,None,Move,development
1572417074.837,570,1061,None,Move,development
1572417074.844,573,1061,None,Move,development
1572417074.853,577,1059,None,Move,development
1572417074.86,579,1058,None,Move,development
1572417074.8679998,580,1058,None,Move,development
1572417074.877,581,1057,None,Move,development
1572417074.8839998,582,1057,None,Move,development
1572417074.893,582,1057,None,Move,development
1572417074.907,583,1057,None,Move,development
1572417074.915,584,1057,None,Move,development
1572417074.923,584,1057,None,Move,development
1572417074.931,584,1056,None,Move,development
1572417074.934,585,1056,None,Move,development
1572417075.028,585,1056,None,Move,browsing
1572417075.043,585,1056,None,Move,browsing
1572417075.075,585,1057,None,Move,browsing
1572417075.09,585,1058,None,Move,browsing
1572417075.106,585,1058,None,Move,browsing
1572417075.121,585,1059,None,Move,browsing
1572417075.137,585,1059,None,Move,browsing
1572417075.168,585,1060,None,Move,browsing
1572417075.2,585,1060,None,Move,browsing
1572417075.293,585,1060,None,Move,browsing
1572417075.309,585,1060,None,Move,browsing
1572417075.324,585,1060,None,Move,browsing
1572417075.34,585,1059,None,Move,browsing
1572417075.356,585,1059,None,Move,browsing
1572417075.387,585,1058,None,Move,browsing
1572417075.449,585,1057,None,Move,browsing
1572417075.543,585,1057,None,Move,browsing
1572417075.559,584,1057,None,Move,browsing
1572417075.574,581,1059,None,Move,browsing
1572417075.59,578,1061,None,Move,browsing
1572417075.606,577,1061,None,Move,browsing
1572417075.621,576,1062,None,Move,browsing
1572417075.637,576,1062,None,Move,browsing
1572417075.6520002,574,1063,None,Move,browsing
1572417075.668,574,1063,None,Move,browsing
1572417075.684,573,1063,None,Move,browsing
1572417075.699,573,1062,None,Move,browsing
1572417075.824,573,1061,None,Move,browsing
1572417075.84,572,1059,None,Move,browsing
1572417075.856,570,1049,None,Move,browsing
1572417075.871,564,1020,None,Move,browsing
1572417075.887,558,966,None,Move,browsing
1572417075.9020002,555,897,None,Move,browsing
1572417075.918,555,773,None,Move,browsing
1572417075.934,560,650,None,Move,browsing
1572417075.949,569,559,None,Move,browsing
1572417075.965,580,475,None,Move,browsing
1572417075.981,586,431,None,Move,browsing
1572417075.996,589,409,None,Move,browsing
1572417076.012,591,397,None,Move,browsing
1572417076.0270002,592,384,None,Move,browsing
1572417076.043,592,379,None,Move,browsing
1572417076.059,592,377,None,Move,browsing
1572417076.105,592,376,None,Move,browsing
1572417076.1520002,592,376,None,Move,browsing
1572417076.168,590,378,None,Move,browsing
1572417076.184,578,392,None,Move,browsing
1572417076.199,562,410,None,Move,browsing
1572417076.215,545,420,None,Move,browsing
1572417076.23,532,424,None,Move,browsing
1572417076.246,506,431,None,Move,browsing
1572417076.262,466,439,None,Move,browsing
1572417076.2770002,436,445,None,Move,browsing
1572417076.293,422,449,None,Move,browsing
1572417076.309,418,449,None,Move,browsing
1572417076.324,412,451,None,Move,browsing
1572417076.34,407,453,None,Move,browsing
1572417076.355,403,454,None,Move,browsing
1572417076.371,399,455,None,Move,browsing
1572417076.387,396,455,None,Move,browsing
1572417076.4020002,395,456,None,Move,browsing
1572417076.465,395,456,None,Move,browsing
1572417076.48,394,456,None,Move,browsing
1572417076.496,394,456,None,Move,browsing
1572417076.559,394,456,None,Move,browsing
1572417076.59,394,456,None,Move,browsing
1572417076.606,394,455,None,Move,browsing
1572417076.637,394,455,None,Move,browsing
1572417076.73,394,453,None,Move,browsing
1572417076.746,394,451,None,Move,browsing
1572417076.762,393,445,None,Move,browsing
1572417076.7770002,393,437,None,Move,browsing
1572417076.793,392,428,None,Move,browsing
1572417076.809,391,418,None,Move,browsing
1572417076.824,391,408,None,Move,browsing
1572417076.84,391,399,None,Move,browsing
1572417076.855,391,389,None,Move,browsing
1572417076.871,390,370,None,Move,browsing
1572417076.887,389,364,None,Move,browsing
1572417076.9020002,389,350,None,Move,browsing
1572417076.918,389,331,None,Move,browsing
1572417076.9329998,388,315,None,Move,browsing
1572417076.949,388,299,None,Move,browsing
1572417076.965,388,285,None,Move,browsing
1572417076.98,388,272,None,Move,browsing
1572417076.996,388,260,None,Move,browsing
1572417077.012,387,246,None,Move,browsing
1572417077.0270002,385,229,None,Move,browsing
1572417077.043,382,211,None,Move,browsing
1572417077.0579998,380,198,None,Move,browsing
1572417077.074,377,188,None,Move,browsing
1572417077.09,375,180,None,Move,browsing
1572417077.105,375,172,None,Move,browsing
1572417077.121,373,164,None,Move,browsing
1572417077.137,373,161,None,Move,browsing
1572417077.1520002,373,159,None,Move,browsing
1572417077.168,373,158,None,Move,browsing
1572417077.199,373,156,None,Move,browsing
1572417077.23,373,156,None,Move,browsing
1572417077.262,373,155,None,Move,browsing
1572417077.2770002,373,155,None,Move,browsing
1572417077.371,372,153,None,Move,browsing
1572417077.3860002,374,149,None,Move,browsing
1572417077.4020002,380,146,None,Move,browsing
1572417077.418,407,139,None,Move,browsing
1572417077.4329998,444,136,None,Move,browsing
1572417077.449,504,135,None,Move,browsing
1572417077.465,561,135,None,Move,browsing
1572417077.48,645,135,None,Move,browsing
1572417077.496,753,144,None,Move,browsing
1572417077.5110002,863,153,None,Move,browsing
1572417077.5270002,980,161,None,Move,browsing
1572417077.543,1092,163,None,Move,browsing
1572417077.5579998,1190,162,None,Move,browsing
1572417077.574,1282,151,None,Move,browsing
1572417077.59,1373,140,None,Move,browsing
1572417077.605,1430,134,None,Move,browsing
1572417077.621,1541,118,None,Move,browsing
1572417077.6360002,1552,117,None,Move,browsing
1572417077.6520002,1582,111,None,Move,browsing
1572417077.668,1599,106,None,Move,browsing
1572417077.6829998,1618,98,None,Move,browsing
1572417077.699,1635,91,None,Move,browsing
1572417077.714,1649,87,None,Move,browsing
1572417077.73,1673,83,None,Move,browsing
1572417077.746,1696,82,None,Move,browsing
1572417077.7610002,1708,82,None,Move,browsing
1572417077.7770002,1730,82,None,Move,browsing
1572417077.793,1746,84,None,Move,browsing
1572417077.8079998,1764,84,None,Move,browsing
1572417077.824,1790,85,None,Move,browsing
1572417077.839,1816,86,None,Move,browsing
1572417077.855,1841,87,None,Move,browsing
1572417077.871,1857,87,None,Move,browsing
1572417077.8860002,1866,87,None,Move,browsing
1572417077.949,1867,88,None,Move,browsing
1572417077.98,1867,88,None,Move,browsing
1572417077.996,1867,89,None,Move,browsing
1572417078.0110002,1867,92,None,Move,browsing
1572417078.0270002,1867,92,None,Move,browsing
