client_timestamp,x,y,button,state,window
1574892879.562,777,610,None,Move,development
1574892879.571,770,606,None,Move,development
1574892879.5779998,763,604,None,Move,development
1574892879.586,749,601,None,Move,development
1574892879.594,737,597,None,Move,development
1574892879.603,734,597,None,Move,development
1574892879.611,730,596,None,Move,development
1574892879.6220002,729,595,None,Move,development
1574892926.312,730,595,None,Move,development
1574892926.322,731,595,None,Move,development
1574892926.33,731,595,None,Move,development
1574892926.3379998,734,592,None,Move,development
1574892926.346,737,585,None,Move,development
1574892926.355,748,566,None,Move,development
1574892926.3639998,765,539,None,Move,development
1574892926.373,779,517,None,Move,development
1574892926.381,804,477,None,Move,development
1574892926.39,827,434,None,Move,development
1574892926.397,843,403,None,Move,development
1574892926.406,850,383,None,Move,development
1574892926.416,864,334,None,Move,development
1574892926.425,868,315,None,Move,development
1574892926.434,874,283,None,Move,development
1574892926.445,878,255,None,Move,development
1574892926.455,883,214,None,Move,development
1574892926.47,889,173,None,Move,development
1574892926.48,893,149,None,Move,development
1574892926.4929998,900,121,None,Move,development
1574892926.5010002,903,108,None,Move,development
1574892926.512,906,97,None,Move,development
1574892926.521,908,91,None,Move,development
1574892926.53,910,81,None,Move,development
1574892926.54,915,67,None,Move,development
1574892926.549,918,59,None,Move,development
1574892926.5579998,920,57,None,Move,development
1574892926.565,921,52,None,Move,development
1574892926.5879998,924,39,None,Move,development
1574892926.596,925,35,None,Move,development
1574892926.604,927,27,None,Move,development
1574892926.611,928,19,None,Move,development
1574892926.619,930,10,None,Move,development
1574892926.6279998,933,2,None,Move,development
1574892926.6360002,936,-8,None,Move,development
1574892926.646,940,-9,None,Move,development
1574892926.654,944,-9,None,Move,development
1574892926.6620002,953,-20,None,Move,development
1574892926.6720002,963,-16,None,Move,development
1574892926.679,967,-7,None,Move,development
1574892926.687,981,-20,None,Move,development
1574892926.695,985,-7,None,Move,development
1574892926.7029998,996,-15,None,Move,development
1574892926.71,1003,-8,None,Move,development
1574892926.717,1008,-7,None,Move,development
1574892926.726,1012,-5,None,Move,development
1574892926.7329998,1018,-9,None,Move,development
1574892926.7410002,1021,-4,None,Move,development
1574892926.748,1025,-6,None,Move,development
1574892926.7570002,1028,-5,None,Move,development
1574892926.764,1030,-4,None,Move,development
1574892926.772,1032,-5,None,Move,development
1574892926.78,1034,-2,None,Move,development
1574892926.7870002,1035,-3,None,Move,development
1574892926.796,1035,-1,None,Move,development
1574892926.804,1036,0,None,Move,development
1574892926.813,1036,0,None,Move,development
1574892926.8679998,1037,0,None,Move,development
1574892926.8760002,1037,2,None,Move,development
1574892926.8839998,1038,5,None,Move,development
1574892926.8920002,1039,6,None,Move,development
1574892926.9,1039,8,None,Move,development
1574892926.908,1039,10,None,Move,development
1574892926.915,1039,11,None,Move,development
1574892926.924,1039,12,None,Move,development
1574892926.931,1039,12,None,Move,development
1574892926.939,1039,13,None,Move,development
1574892926.947,1039,15,None,Move,development
1574892926.955,1039,15,None,Move,development
1574892926.9629998,1038,16,None,Move,development
1574892926.978,1038,17,None,Move,development
1574892926.988,1037,17,None,Move,development
1574892926.9970002,1037,17,None,Move,development
1574892927.006,1036,17,None,Move,development
1574892927.014,1036,17,None,Move,development
1574892927.0229998,1035,17,None,Move,development
1574892927.031,1034,18,None,Move,development
1574892927.038,1033,18,None,Move,development
1574892927.046,1032,18,None,Move,development
1574892927.054,1032,18,None,Move,development
1574892927.062,1031,18,None,Move,development
1574892927.072,1030,18,None,Move,development
1574892927.094,1030,18,None,Move,development
1574892927.1020002,1029,18,None,Move,development
1574892927.11,1029,18,None,Move,development
1574892927.1179998,1028,18,None,Move,development
1574892927.1260002,1027,18,None,Move,development
1574892927.1339998,1026,18,None,Move,development
1574892927.1420002,1023,19,None,Move,development
1574892927.15,1022,20,None,Move,development
1574892927.158,1020,20,None,Move,development
1574892927.166,1018,20,None,Move,development
1574892927.174,1016,21,None,Move,development
1574892927.1820002,1016,21,None,Move,development
1574892927.191,1015,21,None,Move,development
1574892927.3520002,1015,21,Left,Pressed,development
1574892927.462,1015,21,Left,Released,development
1574892927.6339998,1015,21,None,Move,office
1574892927.658,1015,22,None,Move,office
1574892927.674,1013,22,None,Move,office
1574892927.684,1009,26,None,Move,office
1574892927.694,1003,30,None,Move,office
1574892927.704,995,34,None,Move,office
1574892927.724,973,52,None,Move,office
1574892927.735,968,55,None,Move,office
1574892927.744,954,66,None,Move,office
1574892927.754,948,71,None,Move,office
1574892927.784,930,90,None,Move,office
1574892927.794,912,114,None,Move,office
1574892927.805,906,126,None,Move,office
1574892927.814,885,168,None,Move,office
1574892927.824,881,178,None,Move,office
1574892927.835,873,200,None,Move,office
1574892927.844,870,207,None,Move,office
1574892927.854,863,231,None,Move,office
1574892927.8639998,856,254,None,Move,office
1574892927.8739998,851,268,None,Move,office
1574892927.8839998,849,277,None,Move,office
1574892927.893,841,302,None,Move,office
1574892927.904,837,316,None,Move,office
1574892927.921,830,337,None,Move,office
1574892927.9320002,826,353,None,Move,office
1574892927.9429998,823,362,None,Move,office
1574892927.9529998,821,376,None,Move,office
1574892927.961,817,392,None,Move,office
1574892927.97,813,408,None,Move,office
1574892927.984,811,412,None,Move,office
1574892927.9889998,808,430,None,Move,office
1574892928.0029998,803,445,None,Move,office
1574892928.0110002,800,456,None,Move,office
1574892928.021,798,460,None,Move,office
1574892928.031,794,473,None,Move,office
1574892928.052,792,479,None,Move,office
1574892928.072,788,484,None,Move,office
1574892928.082,785,486,None,Move,office
1574892928.092,782,487,None,Move,office
1574892928.104,780,488,None,Move,office
1574892928.11,775,489,None,Move,office
1574892928.119,772,489,None,Move,office
1574892928.133,766,489,None,Move,office
1574892928.143,763,489,None,Move,office
1574892928.153,760,487,None,Move,office
1574892928.159,757,485,None,Move,office
1574892928.169,755,484,None,Move,office
1574892928.18,750,481,None,Move,office
1574892928.194,748,479,None,Move,office
1574892928.199,746,477,None,Move,office
1574892928.21,743,476,None,Move,office
1574892928.219,739,471,None,Move,office
1574892928.229,737,470,None,Move,office
1574892928.2389998,736,469,None,Move,office
1574892928.2489998,735,467,None,Move,office
1574892928.2529998,732,467,None,Move,office
1574892928.2589998,730,465,None,Move,office
1574892928.269,728,465,None,Move,office
1574892928.283,723,463,None,Move,office
1574892928.293,719,462,None,Move,office
1574892928.299,715,461,None,Move,office
1574892928.31,709,459,None,Move,office
1574892928.323,703,457,None,Move,office
1574892928.329,700,456,None,Move,office
1574892928.343,696,453,None,Move,office
1574892928.349,695,452,None,Move,office
1574892928.359,693,452,None,Move,office
1574892928.369,691,451,None,Move,office
1574892928.379,688,449,None,Move,office
1574892928.389,687,447,None,Move,office
1574892928.399,686,447,None,Move,office
1574892928.409,685,446,None,Move,office
1574892928.411,684,446,None,Move,office
1574892928.418,683,445,None,Move,office
1574892928.429,682,444,None,Move,office
1574892928.439,681,444,None,Move,office
1574892928.449,680,443,None,Move,office
