client_timestamp,x,y,button,state,window
1570190434.5229998,1540,1,None,Move,browsing
1570190434.531,1540,3,None,Move,browsing
1570190434.539,1540,5,None,Move,browsing
1570190434.5470002,1540,7,None,Move,browsing
1570190434.555,1540,9,None,Move,browsing
1570190434.663,1540,10,None,Move,browsing
1570191037.6079998,1539,9,None,Move,browsing
1570191037.6179998,1521,21,None,Move,browsing
1570191037.627,1469,68,None,Move,browsing
1570191037.641,1434,94,None,Move,browsing
1570191037.6479998,1385,126,None,Move,browsing
1570191037.658,1334,159,None,Move,browsing
1570191037.668,1236,226,None,Move,browsing
1570191037.678,1190,263,None,Move,browsing
1570191037.687,1143,301,None,Move,browsing
1570191037.6920002,1101,339,None,Move,browsing
1570191037.698,1066,379,None,Move,browsing
1570191037.708,1045,404,None,Move,browsing
1570191037.718,1027,429,None,Move,browsing
1570191037.728,1005,468,None,Move,browsing
1570191037.7510002,999,484,None,Move,browsing
1570191037.758,998,488,None,Move,browsing
1570191037.768,997,491,None,Move,browsing
1570191037.778,997,491,None,Move,browsing
1570191037.7870002,997,492,None,Move,browsing
1570191037.908,997,492,None,Move,browsing
1570191037.918,997,492,None,Move,browsing
1570191037.928,998,491,None,Move,browsing
1570191037.938,1000,488,None,Move,browsing
1570191037.948,1001,488,None,Move,browsing
1570191037.958,1001,487,None,Move,browsing
1570191037.968,1002,487,None,Move,browsing
1570191037.978,1002,486,None,Move,browsing
1570191038.018,1002,486,None,Move,browsing
1570191038.028,999,491,None,Move,browsing
1570191038.038,995,504,None,Move,browsing
1570191038.048,978,550,None,Move,browsing
1570191038.0679998,961,622,None,Move,browsing
1570191038.0779998,959,648,None,Move,browsing
1570191038.0879998,958,716,None,Move,browsing
1570191038.0979998,960,768,None,Move,browsing
1570191038.1079998,966,813,None,Move,browsing
1570191038.1220002,979,910,None,Move,browsing
1570191038.1279998,983,963,None,Move,browsing
1570191038.1379998,983,1003,None,Move,browsing
1570191038.168,983,1095,None,Move,browsing
1570191038.178,967,1106,None,Move,browsing
