client_timestamp,x,y,button,state,window
1570796363.2389998,160,246,Left,Pressed,browsing
1570796363.2389998,160,246,None,Drag,browsing
1570796363.2389998,160,246,Left,Released,browsing
1570796373.369,161,246,None,Move,browsing
1570796373.3760002,164,247,None,Move,browsing
1570796373.385,165,249,None,Move,browsing
1570796373.393,166,249,None,Move,browsing
1570796373.401,168,251,None,Move,browsing
1570796373.423,168,251,None,Move,browsing
1570796373.5170002,168,251,None,Move,browsing
1570796373.541,169,251,None,Move,browsing
1570796373.549,171,251,None,Move,browsing
1570796373.572,171,251,None,Move,browsing
1570796373.587,171,251,None,Move,browsing
1570796373.649,172,251,None,Move,browsing
1570796376.601,172,251,None,Move,browsing
1570796376.609,175,247,None,Move,browsing
1570796376.617,190,231,None,Move,browsing
1570796376.625,209,211,None,Move,browsing
1570796376.633,230,188,None,Move,browsing
1570796376.641,257,159,None,Move,browsing
1570796376.649,284,130,None,Move,browsing
1570796376.655,311,99,None,Move,browsing
1570796376.663,341,68,None,Move,browsing
1570796376.671,368,40,None,Move,browsing
1570796376.687,396,13,None,Move,browsing
1570796376.688,419,-7,None,Move,browsing
1570796376.705,462,-38,None,Move,browsing
1570796376.711,485,-20,None,Move,browsing
1570796376.719,503,-14,None,Move,browsing
1570796376.725,517,-12,None,Move,browsing
1570796376.7329998,535,-17,None,Move,browsing
1570796376.7410002,547,-9,None,Move,browsing
1570796376.7489998,561,-12,None,Move,browsing
1570796376.7570002,578,-13,None,Move,browsing
1570796376.765,594,-7,None,Move,browsing
1570796376.7729998,611,-8,None,Move,browsing
1570796376.78,631,-8,None,Move,browsing
1570796376.788,648,-5,None,Move,browsing
1570796376.794,660,-3,None,Move,browsing
1570796376.803,671,-4,None,Move,browsing
1570796376.811,679,-5,None,Move,browsing
1570796376.819,687,-3,None,Move,browsing
1570796376.827,693,-4,None,Move,browsing
1570796376.835,697,-4,None,Move,browsing
1570796376.842,701,-4,None,Move,browsing
1570796376.851,706,-5,None,Move,browsing
1570796376.8579998,708,-3,None,Move,browsing
1570796376.867,713,-3,None,Move,browsing
1570796376.873,719,-2,None,Move,browsing
1570796376.881,725,-3,None,Move,browsing
1570796376.889,732,-2,None,Move,browsing
1570796376.897,741,-1,None,Move,browsing
1570796376.905,752,-1,None,Move,browsing
1570796376.913,765,-2,None,Move,browsing
1570796376.921,784,-1,None,Move,browsing
1570796376.928,803,0,None,Move,browsing
1570796376.937,820,0,None,Move,browsing
1570796376.9420002,839,0,None,Move,browsing
1570796376.951,852,0,None,Move,browsing
1570796376.958,867,0,None,Move,browsing
1570796376.967,876,0,None,Move,browsing
1570796376.975,885,0,None,Move,browsing
1570796376.9829998,893,0,None,Move,browsing
1570796376.99,899,-1,None,Move,browsing
1570796376.9989998,900,0,None,Move,browsing
1570796377.0070002,901,0,None,Move,browsing
1570796377.0129998,901,0,None,Move,browsing
1570796377.123,901,0,None,Move,browsing
1570796377.139,900,0,None,Move,browsing
1570796377.209,898,0,None,Move,browsing
1570796377.2329998,896,0,None,Move,browsing
1570796377.238,893,0,None,Move,browsing
1570796377.2470002,892,0,None,Move,browsing
1570796377.255,889,0,None,Move,browsing
1570796377.2629998,887,-1,None,Move,browsing
1570796377.271,887,0,None,Move,browsing
1570796377.279,885,0,None,Move,browsing
1570796377.2870002,885,0,None,Move,browsing
1570796377.295,884,0,None,Move,browsing
1570796377.3079998,884,0,Left,Pressed,browsing
1570796377.426,884,0,Left,Released,browsing
1570796377.481,884,0,None,Move,browsing
1570796377.505,886,1,None,Move,browsing
1570796377.5129998,887,2,None,Move,browsing
1570796377.521,891,4,None,Move,browsing
1570796377.529,891,5,None,Move,browsing
1570796377.535,893,7,None,Move,browsing
1570796377.542,896,7,None,Move,browsing
1570796377.551,899,9,None,Move,browsing
1570796377.559,900,9,None,Move,browsing
1570796377.5670002,902,10,None,Move,browsing
1570796377.575,903,11,None,Move,browsing
1570796377.583,905,11,None,Move,browsing
1570796377.591,908,12,None,Move,browsing
1570796377.599,911,12,None,Move,browsing
1570796377.605,915,13,None,Move,browsing
1570796377.613,917,14,None,Move,browsing
1570796377.621,919,14,None,Move,browsing
1570796377.629,922,15,None,Move,browsing
1570796377.637,923,15,None,Move,browsing
1570796377.645,925,15,None,Move,browsing
1570796377.653,925,15,None,Move,browsing
1570796377.661,926,15,None,Move,browsing
1570796377.674,927,16,None,Move,browsing
1570796377.69,929,18,None,Move,browsing
1570796377.699,929,19,None,Move,browsing
1570796377.707,930,21,None,Move,browsing
1570796377.715,933,26,None,Move,browsing
1570796377.7229998,934,28,None,Move,browsing
1570796377.731,935,30,None,Move,browsing
1570796377.738,936,34,None,Move,browsing
1570796377.746,936,36,None,Move,browsing
1570796377.7529998,937,38,None,Move,browsing
1570796377.7610002,938,40,None,Move,browsing
1570796377.769,938,43,None,Move,browsing
1570796377.776,939,48,None,Move,browsing
1570796377.784,940,56,None,Move,browsing
1570796377.793,941,67,None,Move,browsing
1570796377.801,943,81,None,Move,browsing
1570796377.809,944,93,None,Move,browsing
1570796377.8170002,945,106,None,Move,browsing
1570796377.822,946,121,None,Move,browsing
1570796377.831,947,133,None,Move,browsing
1570796377.839,948,147,None,Move,browsing
1570796377.847,951,162,None,Move,browsing
1570796377.855,953,180,None,Move,browsing
1570796377.863,956,201,None,Move,browsing
1570796377.871,959,229,None,Move,browsing
1570796377.879,964,255,None,Move,browsing
1570796377.887,969,284,None,Move,browsing
1570796377.895,973,305,None,Move,browsing
1570796377.901,977,326,None,Move,browsing
1570796377.909,980,344,None,Move,browsing
1570796377.917,982,356,None,Move,browsing
1570796377.925,983,366,None,Move,browsing
1570796377.9329998,984,375,None,Move,browsing
1570796377.941,985,386,None,Move,browsing
1570796377.949,986,395,None,Move,browsing
1570796377.957,988,404,None,Move,browsing
1570796377.965,989,413,None,Move,browsing
1570796377.971,991,424,None,Move,browsing
