client_timestamp,x,y,button,state,window
1572807760.794,1490,335,None,Move,gaming
1572807760.806,1489,335,None,Move,gaming
1572807760.941,1489,335,None,Move,gaming
1572807784.104,1489,336,None,Move,gaming
1572807784.123,1496,337,None,Move,gaming
1572807784.141,1510,336,None,Move,gaming
1572807784.156,1523,328,None,Move,gaming
1572807784.171,1541,299,None,Move,gaming
1572807784.187,1552,268,None,Move,gaming
1572807784.2,1552,268,None,Move,gaming
1572807784.215,1548,268,None,Move,gaming
1572807784.23,1533,273,None,Move,gaming
1572807784.246,1521,282,None,Move,gaming
1572807784.255,1520,285,None,Move,gaming
1572807784.269,1518,292,None,Move,gaming
1572807784.284,1513,304,None,Move,gaming
1572807784.298,1510,310,None,Move,gaming
1572807784.312,1493,323,None,Move,gaming
1572807784.324,1465,343,None,Move,gaming
1572807784.3379998,1445,357,None,Move,gaming
1572807784.351,1382,391,None,Move,gaming
1572807784.365,1309,432,None,Move,gaming
1572807784.381,1265,444,None,Move,gaming
1572807784.399,1248,447,None,Move,gaming
1572807784.413,1247,447,None,Move,gaming
1572807784.55,1247,448,None,Move,gaming
1572807784.566,1247,448,None,Move,gaming
1572807784.579,1246,451,None,Move,gaming
1572807784.592,1230,489,None,Move,gaming
1572807784.603,1214,519,None,Move,gaming
1572807784.6160002,1207,537,None,Move,gaming
1572807784.6279998,1215,537,None,Move,gaming
1572807784.64,1222,537,None,Move,gaming
1572807784.6520002,1230,539,None,Move,gaming
1572807784.663,1232,541,None,Move,gaming
1572807784.678,1235,544,None,Move,gaming
1572807784.691,1240,545,None,Move,gaming
1572807784.704,1242,545,None,Move,gaming
1572807784.716,1244,542,None,Move,gaming
1572807784.729,1244,542,None,Move,gaming
1572807784.74,1237,543,None,Move,gaming
1572807784.7529998,1233,547,None,Move,gaming
1572807784.765,1231,549,None,Move,gaming
1572807784.778,1229,552,None,Move,gaming
1572807784.79,1229,553,None,Move,gaming
1572807784.801,1229,554,None,Move,gaming
1572807784.814,1229,555,None,Move,gaming
1572807784.827,1229,556,None,Move,gaming
1572807784.839,1229,557,None,Move,gaming
1572807784.8520002,1228,557,None,Move,gaming
1572807784.867,1225,560,None,Move,gaming
1572807784.8820002,1223,561,None,Move,gaming
1572807784.895,1222,561,None,Move,gaming
1572807784.908,1222,562,None,Move,gaming
1572807784.9220002,1221,563,None,Move,gaming
1572807784.937,1220,563,None,Move,gaming
1572807785.0010002,1220,564,None,Move,gaming
1572807785.014,1221,565,None,Move,gaming
1572807785.028,1221,566,None,Move,gaming
1572807785.039,1220,575,None,Move,gaming
1572807785.051,1218,583,None,Move,gaming
1572807785.064,1209,599,None,Move,gaming
1572807785.077,1204,617,None,Move,gaming
1572807785.0879998,1208,627,None,Move,gaming
1572807785.101,1257,653,None,Move,gaming
1572807785.1139998,1294,675,None,Move,gaming
1572807785.1260002,1322,699,None,Move,gaming
1572807785.543,1322,699,None,Move,gaming
1572807785.554,1317,701,None,Move,gaming
1572807785.5670002,1312,703,None,Move,gaming
1572807785.5779998,1296,708,None,Move,gaming
1572807785.59,1287,711,None,Move,gaming
1572807785.6020002,1274,715,None,Move,gaming
1572807785.615,1270,719,None,Move,gaming
1572807785.63,1269,721,None,Move,gaming
1572807785.644,1270,721,None,Move,gaming
1572807785.656,1271,721,None,Move,gaming
1572807785.669,1271,720,None,Move,gaming
1572807785.68,1269,720,None,Move,gaming
1572807785.694,1264,720,None,Move,gaming
1572807785.706,1254,718,None,Move,gaming
1572807785.718,1249,715,None,Move,gaming
1572807785.728,1237,711,None,Move,gaming
1572807785.7389998,1231,710,None,Move,gaming
1572807785.752,1224,708,None,Move,gaming
1572807785.764,1223,708,None,Move,gaming
1572807785.83,1223,708,None,Move,gaming
1572807785.843,1217,708,None,Move,gaming
1572807785.854,1200,708,None,Move,gaming
1572807785.867,1193,708,None,Move,gaming
1572807785.879,1181,708,None,Move,gaming
1572807785.89,1176,707,None,Move,gaming
1572807785.901,1168,705,None,Move,gaming
1572807785.9120002,1165,704,None,Move,gaming
1572807785.925,1161,703,None,Move,gaming
1572807785.937,1159,703,None,Move,gaming
1572807785.947,1157,703,None,Move,gaming
1572807785.958,1155,703,None,Move,gaming
1572807785.97,1153,703,None,Move,gaming
1572807785.982,1151,703,None,Move,gaming
1572807785.9929998,1142,703,None,Move,gaming
1572807786.006,1135,703,None,Move,gaming
1572807786.0170002,1109,707,None,Move,gaming
1572807786.028,1090,712,None,Move,gaming
1572807786.039,1069,718,None,Move,gaming
1572807786.051,1033,735,None,Move,gaming
1572807786.063,1021,741,None,Move,gaming
1572807786.074,1006,752,None,Move,gaming
1572807786.084,1005,753,None,Move,gaming
1572807786.095,1005,754,None,Move,gaming
1572807786.106,1005,754,None,Move,gaming
1572807786.119,1005,756,None,Move,gaming
1572807786.13,1004,759,None,Move,gaming
1572807786.1420002,1004,760,None,Move,gaming
1572807786.153,1001,767,None,Move,gaming
1572807786.176,1000,769,Left,Pressed,gaming
1572807786.176,1000,769,None,Drag,gaming
1572807786.2229998,1000,769,None,Drag,gaming
1572807786.235,999,769,None,Drag,gaming
1572807786.235,999,769,Left,Released,gaming
1572807786.2589998,998,769,None,Move,gaming
1572807786.271,997,769,None,Move,gaming
1572807786.282,996,769,None,Move,gaming
1572807786.294,990,772,None,Move,gaming
1572807786.306,984,775,None,Move,gaming
1572807786.3179998,971,781,None,Move,gaming
1572807786.329,965,783,None,Move,gaming
1572807786.34,961,787,None,Move,gaming
1572807786.35,959,788,None,Move,gaming
1572807786.3620002,958,788,None,Move,gaming
1572807786.4529998,958,788,Left,Pressed,gaming
1572807786.4529998,958,788,None,Drag,gaming
1572807786.465,959,787,None,Drag,gaming
1572807786.4770002,961,785,None,Drag,gaming
1572807786.488,965,783,None,Drag,gaming
1572807786.4989998,969,781,None,Drag,gaming
1572807786.5129998,991,771,None,Drag,gaming
1572807786.5129998,991,771,Left,Released,gaming
1572807786.536,1006,764,None,Move,gaming
1572807786.5470002,1023,751,None,Move,gaming
1572807786.559,1048,736,None,Move,gaming
1572807786.57,1066,727,None,Move,gaming
1572807786.58,1087,719,None,Move,gaming
1572807786.591,1130,710,None,Move,gaming
1572807786.6020002,1145,710,None,Move,gaming
1572807786.6139998,1169,709,None,Move,gaming
1572807786.627,1176,709,None,Move,gaming
1572807786.6379998,1182,710,None,Move,gaming
1572807786.649,1185,711,None,Move,gaming
1572807786.66,1188,711,None,Move,gaming
1572807786.673,1191,711,None,Move,gaming
1572807786.686,1202,708,None,Move,gaming
1572807786.697,1209,705,None,Move,gaming
1572807786.707,1230,698,None,Move,gaming
1572807786.719,1244,694,None,Move,gaming
1572807786.73,1270,684,None,Move,gaming
1572807786.742,1282,676,None,Move,gaming
1572807786.755,1307,658,None,Move,gaming
1572807786.766,1326,645,None,Move,gaming
1572807786.7770002,1347,629,None,Move,gaming
1572807786.788,1402,590,None,Move,gaming
1572807786.8,1456,558,None,Move,gaming
1572807786.813,1476,546,None,Move,gaming
1572807786.825,1494,530,None,Move,gaming
1572807786.837,1502,522,None,Move,gaming
1572807786.8479998,1515,508,None,Move,gaming
1572807786.859,1518,503,None,Move,gaming
1572807786.871,1522,500,None,Move,gaming
1572807786.883,1522,499,None,Move,gaming
1572807786.925,1523,498,Left,Pressed,gaming
1572807786.926,1523,498,None,Drag,gaming
