client_timestamp,x,y,button,state,window
1577043249.889,652,392,None,Move,browsing
1577043250.042,652,395,None,Move,browsing
1577043250.0579998,655,411,None,Move,browsing
1577043250.08,659,424,None,Move,browsing
1577043250.0879998,661,437,None,Move,browsing
1577043250.089,663,439,None,Move,browsing
1577043250.105,667,456,None,Move,browsing
1577043250.121,670,463,None,Move,browsing
1577043250.1360002,673,473,None,Move,browsing
1577043250.143,673,479,None,Move,browsing
1577043250.158,675,484,None,Move,browsing
1577043250.174,676,489,None,Move,browsing
1577043250.19,676,492,None,Move,browsing
1577043250.205,676,496,None,Move,browsing
1577043250.225,679,503,None,Move,browsing
1577043250.2429998,681,508,None,Move,browsing
1577043250.2589998,683,512,None,Move,browsing
1577043250.276,685,515,None,Move,browsing
1577043250.284,687,516,None,Move,browsing
1577043250.29,687,517,None,Move,browsing
1577043250.306,691,518,None,Move,browsing
1577043250.321,695,519,None,Move,browsing
1577043250.337,700,520,None,Move,browsing
1577043250.343,701,520,None,Move,browsing
1577043250.359,703,520,None,Move,browsing
1577043250.375,704,520,None,Move,browsing
1577043250.39,705,520,None,Move,browsing
1577043250.406,705,519,None,Move,browsing
1577043250.421,706,519,None,Move,browsing
1577043250.5010002,706,518,None,Move,browsing
1577043328.1260002,707,519,None,Move,browsing
1577043328.1420002,708,519,None,Move,browsing
1577043357.424,708,520,None,Move,browsing
1577043357.434,709,522,None,Move,browsing
1577043357.458,710,523,None,Move,browsing
1577043357.469,711,525,None,Move,browsing
1577043357.6320002,711,525,None,Move,browsing
1577043357.647,710,525,None,Move,browsing
1577043358.1320002,709,525,None,Move,browsing
1577043358.147,706,525,None,Move,browsing
1577043358.163,698,525,None,Move,browsing
1577043358.179,682,525,None,Move,browsing
1577043358.194,656,525,None,Move,browsing
1577043358.201,643,525,None,Move,browsing
1577043358.221,632,525,None,Move,browsing
1577043358.224,591,520,None,Move,browsing
1577043358.24,581,516,None,Move,browsing
1577043358.255,571,512,None,Move,browsing
1577043358.274,553,501,None,Move,browsing
1577043358.282,540,493,None,Move,browsing
1577043358.29,523,480,None,Move,browsing
1577043358.301,515,475,None,Move,browsing
1577043358.316,506,467,None,Move,browsing
1577043358.332,501,460,None,Move,browsing
1577043358.3479998,496,450,None,Move,browsing
1577043358.373,491,435,None,Move,browsing
1577043358.381,490,430,None,Move,browsing
