client_timestamp,x,y,button,state,window
1574691327.4989998,797,600,Left,Pressed,browsing
1574691327.6120002,797,600,Left,Released,browsing
1574691336.468,796,600,None,Move,browsing
1574691336.564,796,600,None,Move,browsing
1574691336.583,796,600,None,Move,browsing
1574691336.593,797,600,None,Move,browsing
1574691336.599,799,600,None,Move,browsing
1574691336.604,799,600,None,Move,browsing
1574691336.6120002,802,602,None,Move,browsing
1574691336.62,804,604,None,Move,browsing
1574691336.6279998,805,605,None,Move,browsing
1574691336.6360002,807,605,None,Move,browsing
1574691336.644,808,606,None,Move,browsing
1574691336.66,809,606,None,Move,browsing
1574691336.668,810,606,None,Move,browsing
1574691336.712,811,606,None,Move,browsing
1574691336.72,812,606,None,Move,browsing
1574691336.728,813,607,None,Move,browsing
1574691336.736,814,609,None,Move,browsing
1574691336.744,818,610,None,Move,browsing
1574691336.752,819,610,None,Move,browsing
1574691336.76,821,611,None,Move,browsing
1574691336.768,821,611,None,Move,browsing
1574691336.776,825,612,None,Move,browsing
1574691336.784,827,614,None,Move,browsing
1574691336.792,828,614,None,Move,browsing
1574691336.8,833,614,None,Move,browsing
1574691336.8079998,835,615,None,Move,browsing
1574691336.816,840,619,None,Move,browsing
1574691336.824,845,620,None,Move,browsing
1574691336.832,852,621,None,Move,browsing
1574691336.84,859,624,None,Move,browsing
1574691336.8479998,862,625,None,Move,browsing
1574691336.856,864,626,None,Move,browsing
1574691336.8639998,869,627,None,Move,browsing
1574691336.8720002,873,627,None,Move,browsing
1574691336.88,875,628,None,Move,browsing
1574691336.8879998,876,628,None,Move,browsing
1574691336.896,878,628,None,Move,browsing
1574691336.904,878,628,None,Move,browsing
1574691336.9120002,881,628,None,Move,browsing
1574691336.92,884,628,None,Move,browsing
1574691336.928,887,628,None,Move,browsing
1574691336.936,891,628,None,Move,browsing
1574691336.944,892,628,None,Move,browsing
1574691336.952,899,628,None,Move,browsing
1574691336.96,902,628,None,Move,browsing
1574691336.968,908,629,None,Move,browsing
1574691336.976,910,630,None,Move,browsing
1574691336.984,915,631,None,Move,browsing
1574691336.992,918,631,None,Move,browsing
1574691337.0,923,631,None,Move,browsing
1574691337.008,927,631,None,Move,browsing
1574691337.016,933,633,None,Move,browsing
1574691337.024,937,633,None,Move,browsing
1574691337.032,941,633,None,Move,browsing
1574691337.04,945,633,None,Move,browsing
1574691337.048,950,637,None,Move,browsing
1574691337.056,951,637,None,Move,browsing
1574691337.064,952,637,None,Move,browsing
1574691337.072,953,637,None,Move,browsing
1574691337.431,954,638,None,Move,browsing
1574691338.096,954,639,None,Move,browsing
1574691338.1120002,954,639,None,Move,browsing
1574691338.1279998,954,638,None,Move,browsing
1574691338.1360002,954,636,None,Move,browsing
1574691338.144,954,631,None,Move,browsing
1574691338.1520002,954,624,None,Move,browsing
1574691338.16,954,617,None,Move,browsing
1574691338.168,954,614,None,Move,browsing
1574691338.176,954,609,None,Move,browsing
1574691338.184,954,602,None,Move,browsing
1574691338.1920002,951,591,None,Move,browsing
1574691338.199,950,578,None,Move,browsing
1574691338.208,950,561,None,Move,browsing
1574691338.216,950,539,None,Move,browsing
1574691338.224,950,511,None,Move,browsing
1574691338.232,951,477,None,Move,browsing
1574691338.24,954,441,None,Move,browsing
1574691338.248,958,406,None,Move,browsing
1574691338.256,962,373,None,Move,browsing
1574691338.264,966,348,None,Move,browsing
1574691338.272,967,326,None,Move,browsing
1574691338.279,969,308,None,Move,browsing
1574691338.288,971,293,None,Move,browsing
1574691338.296,973,281,None,Move,browsing
1574691338.304,974,271,None,Move,browsing
1574691338.312,974,270,None,Move,browsing
1574691338.32,974,269,None,Move,browsing
1574691338.3279998,974,268,None,Move,browsing
1574691338.336,974,267,None,Move,browsing
1574691338.4,974,266,None,Move,browsing
1574691338.407,974,265,None,Move,browsing
1574691338.416,974,264,None,Move,browsing
1574691338.424,973,264,None,Move,browsing
1574691338.4320002,973,262,None,Move,browsing
1574691338.44,973,261,None,Move,browsing
1574691338.464,971,261,None,Move,browsing
1574691338.472,970,262,None,Move,browsing
1574691338.48,969,263,None,Move,browsing
1574691338.488,967,264,None,Move,browsing
1574691338.496,967,266,None,Move,browsing
1574691338.504,965,269,None,Move,browsing
1574691338.512,963,272,None,Move,browsing
1574691338.52,963,277,None,Move,browsing
1574691338.528,959,280,None,Move,browsing
1574691338.536,957,284,None,Move,browsing
1574691338.544,956,289,None,Move,browsing
1574691338.552,954,292,None,Move,browsing
1574691338.56,952,295,None,Move,browsing
1574691338.5679998,949,299,None,Move,browsing
1574691338.576,945,306,None,Move,browsing
1574691338.584,940,314,None,Move,browsing
1574691338.592,937,321,None,Move,browsing
1574691338.6,932,329,None,Move,browsing
1574691338.6079998,928,336,None,Move,browsing
1574691338.6160002,924,342,None,Move,browsing
1574691338.623,921,348,None,Move,browsing
1574691338.6320002,918,352,None,Move,browsing
1574691338.64,917,353,None,Move,browsing
1574691338.6479998,916,354,None,Move,browsing
1574691338.656,915,354,None,Move,browsing
1574691338.663,913,356,None,Move,browsing
1574691338.6720002,912,357,None,Move,browsing
1574691338.68,911,359,None,Move,browsing
1574691338.688,909,360,None,Move,browsing
1574691338.696,908,361,None,Move,browsing
1574691338.704,907,362,None,Move,browsing
1574691338.72,906,363,None,Move,browsing
1574691338.728,906,364,None,Move,browsing
1574691338.736,905,367,None,Move,browsing
1574691338.744,903,369,None,Move,browsing
1574691338.752,902,369,None,Move,browsing
1574691338.76,902,371,None,Move,browsing
1574691338.8479998,902,375,None,Move,browsing
1574691338.8579998,902,375,None,Move,browsing
1574691338.928,902,375,Left,Pressed,browsing
1574691339.024,902,375,Left,Released,browsing
1574691339.039,902,376,None,Move,browsing
1574691339.0879998,902,378,None,Move,browsing
1574691339.107,902,385,None,Move,browsing
1574691339.1179998,902,388,None,Move,browsing
1574691339.1260002,902,390,None,Move,browsing
1574691339.133,902,396,None,Move,browsing
1574691339.1379998,902,399,None,Move,browsing
1574691339.144,902,406,None,Move,browsing
1574691339.1520002,902,414,None,Move,browsing
1574691339.16,903,426,None,Move,browsing
1574691339.168,903,437,None,Move,browsing
1574691339.176,903,449,None,Move,browsing
1574691339.184,904,459,None,Move,browsing
1574691339.1920002,905,468,None,Move,browsing
1574691339.2,905,476,None,Move,browsing
1574691339.208,905,482,None,Move,browsing
1574691339.216,905,487,None,Move,browsing
1574691339.224,905,489,None,Move,browsing
