client_timestamp,x,y,button,state,window
1572118506.821,385,687,None,Move,gaming
1572118507.0370002,385,687,None,Move,gaming
1572118507.048,385,686,None,Move,gaming
1572118507.059,387,683,None,Move,gaming
1572118507.0670002,392,681,None,Move,gaming
1572118507.0779998,403,672,None,Move,gaming
1572118507.0879998,411,667,None,Move,gaming
1572118507.101,431,654,None,Move,gaming
1572118507.11,441,647,None,Move,gaming
1572118507.123,451,641,None,Move,gaming
1572118507.133,468,629,None,Move,gaming
1572118507.146,473,625,None,Move,gaming
1572118507.155,479,621,None,Move,gaming
1572118507.168,489,613,None,Move,gaming
1572118507.178,492,611,None,Move,gaming
1572118507.19,504,604,None,Move,gaming
1572118507.201,508,601,None,Move,gaming
1572118507.212,512,597,None,Move,gaming
1572118507.222,519,592,None,Move,gaming
1572118507.23,521,591,None,Move,gaming
1572118507.2429998,525,588,None,Move,gaming
1572118507.2510002,527,587,None,Move,gaming
1572118507.266,531,584,None,Move,gaming
1572118507.274,532,582,None,Move,gaming
1572118507.29,535,580,None,Move,gaming
1572118507.301,538,577,None,Move,gaming
1572118507.3179998,542,575,None,Move,gaming
1572118507.326,542,575,None,Move,gaming
1572118507.341,545,574,None,Move,gaming
1572118507.35,545,573,None,Move,gaming
1572118507.3620002,546,572,None,Move,gaming
1572118507.405,546,572,None,Move,gaming
1572118507.418,548,571,None,Move,gaming
1572118507.431,551,568,None,Move,gaming
1572118507.44,554,568,None,Move,gaming
1572118507.456,559,565,None,Move,gaming
1572118507.465,562,565,None,Move,gaming
1572118507.479,564,564,None,Move,gaming
1572118507.486,566,563,None,Move,gaming
1572118507.498,567,563,None,Move,gaming
1572118507.508,568,562,None,Move,gaming
1572118507.709,568,562,None,Move,gaming
1572118507.72,568,566,None,Move,gaming
1572118507.732,565,571,None,Move,gaming
1572118507.7410002,554,581,None,Move,gaming
1572118507.752,546,588,None,Move,gaming
1572118507.762,536,595,None,Move,gaming
1572118507.775,519,607,None,Move,gaming
1572118507.786,509,614,None,Move,gaming
1572118507.799,488,628,None,Move,gaming
1572118507.8079998,479,634,None,Move,gaming
1572118507.82,471,640,None,Move,gaming
1572118507.83,459,647,None,Move,gaming
1572118507.843,453,651,None,Move,gaming
1572118507.853,443,657,None,Move,gaming
1572118507.869,438,663,None,Move,gaming
1572118507.881,437,664,None,Move,gaming
1572118507.893,434,668,None,Move,gaming
1572118507.904,432,671,None,Move,gaming
1572118507.918,429,675,None,Move,gaming
1572118507.927,428,677,None,Move,gaming
1572118507.939,427,677,None,Move,gaming
1572118507.949,427,680,None,Move,gaming
1572118507.965,426,681,None,Move,gaming
1572118508.101,426,683,None,Move,gaming
1572118508.11,426,683,None,Move,gaming
1572118508.1220002,427,683,None,Move,gaming
1572118508.1320002,428,683,None,Move,gaming
1572118508.145,429,683,None,Move,gaming
1572118508.2770002,430,684,None,Move,gaming
1572118508.291,430,685,None,Move,gaming
1572118508.304,427,688,None,Move,gaming
1572118508.3170002,424,688,None,Move,gaming
1572118508.335,421,691,None,Move,gaming
1572118508.35,421,691,None,Move,gaming
1572118508.421,421,691,None,Move,gaming
1572118508.434,421,691,None,Move,gaming
1572118508.447,433,686,None,Move,gaming
1572118508.458,444,680,None,Move,gaming
1572118508.4729998,465,672,None,Move,gaming
1572118508.485,489,664,None,Move,gaming
1572118508.4989998,499,660,None,Move,gaming
1572118508.506,509,655,None,Move,gaming
1572118508.521,526,648,None,Move,gaming
1572118508.529,533,644,None,Move,gaming
1572118508.544,548,635,None,Move,gaming
1572118508.552,554,631,None,Move,gaming
1572118508.5670002,568,623,None,Move,gaming
1572118508.575,576,621,None,Move,gaming
1572118508.587,583,617,None,Move,gaming
1572118508.599,594,612,None,Move,gaming
1572118508.611,600,610,None,Move,gaming
1572118508.621,613,604,None,Move,gaming
1572118508.635,616,603,None,Move,gaming
1572118508.644,621,602,None,Move,gaming
1572118508.656,632,598,None,Move,gaming
1572118508.667,639,597,None,Move,gaming
1572118508.68,645,593,None,Move,gaming
1572118508.687,652,591,None,Move,gaming
1572118508.701,658,589,None,Move,gaming
1572118508.709,661,589,None,Move,gaming
1572118508.722,664,589,None,Move,gaming
1572118508.7329998,666,589,None,Move,gaming
1572118508.745,671,589,None,Move,gaming
1572118508.7529998,674,587,None,Move,gaming
1572118508.7670002,680,586,None,Move,gaming
1572118508.776,683,586,None,Move,gaming
1572118508.79,687,585,None,Move,gaming
1572118508.799,688,585,None,Move,gaming
1572118508.812,691,585,None,Move,gaming
1572118508.821,694,585,None,Move,gaming
1572118508.833,695,585,None,Move,gaming
1572118508.901,695,585,None,Move,gaming
1572118508.916,695,587,None,Move,gaming
1572118508.923,692,590,None,Move,gaming
1572118508.938,678,607,None,Move,gaming
1572118508.949,663,619,None,Move,gaming
1572118508.964,653,627,None,Move,gaming
1572118508.975,632,641,None,Move,gaming
1572118508.986,619,648,None,Move,gaming
1572118508.9989998,593,658,None,Move,gaming
1572118509.0070002,574,663,None,Move,gaming
1572118509.02,549,669,None,Move,gaming
1572118509.029,523,675,None,Move,gaming
1572118509.044,511,676,None,Move,gaming
1572118509.052,500,677,None,Move,gaming
1572118509.065,485,680,None,Move,gaming
1572118509.072,481,680,None,Move,gaming
1572118509.085,473,681,None,Move,gaming
1572118509.093,470,682,None,Move,gaming
1572118509.107,467,682,None,Move,gaming
1572118509.115,464,683,None,Move,gaming
1572118509.1260002,460,684,None,Move,gaming
1572118509.135,459,684,None,Move,gaming
1572118509.285,458,684,None,Move,gaming
1572118509.573,458,684,None,Move,gaming
1572118509.584,460,684,None,Move,gaming
1572118509.595,466,683,None,Move,gaming
1572118509.606,480,680,None,Move,gaming
1572118509.6160002,488,677,None,Move,gaming
1572118509.6279998,497,675,None,Move,gaming
1572118509.637,519,673,None,Move,gaming
1572118509.6520002,528,672,None,Move,gaming
