client_timestamp,x,y,button,state,window
1576233230.104,589,661,None,Move,development
1576233230.1120002,587,663,None,Move,development
1576233230.12,584,664,None,Move,development
1576233230.1279998,579,666,None,Move,development
1576233230.135,576,667,None,Move,development
1576233230.144,572,669,None,Move,development
1576233230.154,568,670,None,Move,development
1576233230.1620002,564,672,None,Move,development
1576233230.171,559,675,None,Move,development
1576233230.179,548,679,None,Move,development
1576233230.189,542,681,None,Move,development
1576233230.196,530,684,None,Move,development
1576233230.214,471,692,None,Move,development
1576233230.2229998,457,695,None,Move,development
1576233230.238,430,699,None,Move,development
1576233230.282,401,707,None,Move,development
1576233230.353,215,748,None,Move,development
1576233281.856,155,700,None,Move,development
1576233281.8660002,103,654,None,Move,development
1576233281.8760002,55,611,None,Move,development
1576233281.8879998,9,574,None,Move,development
1576233281.895,-66,511,None,Move,development
1576233281.905,-24,489,None,Move,development
1576233281.913,-10,480,None,Move,development
1576233281.923,-7,471,None,Move,development
1576233281.93,-9,462,None,Move,development
1576233281.939,-10,455,None,Move,development
1576233281.948,-3,451,None,Move,development
1576233281.961,-6,446,None,Move,development
1576233281.97,0,446,None,Move,development
1576233282.05,5,442,None,Move,development
1576233282.0579998,27,435,None,Move,development
1576233282.066,59,429,None,Move,development
1576233282.074,128,418,None,Move,development
1576233282.082,208,405,None,Move,development
1576233282.091,283,390,None,Move,development
1576233282.101,374,368,None,Move,development
1576233282.11,469,339,None,Move,development
1576233282.12,547,313,None,Move,development
1576233282.13,643,276,None,Move,development
1576233282.1379998,772,217,None,Move,development
1576233282.146,814,198,None,Move,development
1576233282.154,864,176,None,Move,development
1576233282.167,892,162,None,Move,development
1576233282.179,933,137,None,Move,development
1576233282.1920002,963,111,None,Move,development
1576233282.2029998,976,98,None,Move,development
1576233282.212,984,89,None,Move,development
1576233282.222,1014,57,None,Move,development
1576233282.229,1039,27,None,Move,development
1576233282.2429998,1050,14,None,Move,development
1576233282.252,1072,-11,None,Move,development
1576233282.2629998,1107,-39,None,Move,development
1576233282.2770002,1119,-12,None,Move,development
1576233282.291,1136,-20,None,Move,development
1576233282.305,1153,-21,None,Move,development
1576233282.321,1167,-18,None,Move,development
1576233282.332,1174,-10,None,Move,development
1576233282.343,1177,-5,None,Move,development
1576233282.356,1179,-6,None,Move,development
1576233282.3660002,1179,-1,None,Move,development
1576233282.3760002,1179,0,None,Move,development
1576233282.3879998,1176,-1,None,Move,development
1576233282.396,1172,0,None,Move,development
1576233282.406,1166,2,None,Move,development
1576233282.418,1157,6,None,Move,development
1576233282.428,1141,15,None,Move,development
1576233282.438,1133,20,None,Move,development
1576233282.446,1120,28,None,Move,development
1576233282.455,1104,37,None,Move,development
1576233282.4629998,1091,45,None,Move,development
1576233282.472,1067,57,None,Move,development
1576233282.48,1059,60,None,Move,development
1576233282.4889998,1049,66,None,Move,development
1576233282.498,1043,68,None,Move,development
1576233282.512,1040,69,None,Move,development
1576233282.524,1029,74,None,Move,development
1576233282.534,1025,76,None,Move,development
1576233282.543,1019,78,None,Move,development
1576233282.551,1009,82,None,Move,development
1576233282.559,996,88,None,Move,development
1576233282.5679998,987,91,None,Move,development
1576233282.5779998,977,96,None,Move,development
1576233282.587,970,98,None,Move,development
1576233282.595,958,102,None,Move,development
1576233282.603,952,104,None,Move,development
1576233282.6120002,946,105,None,Move,development
1576233282.6220002,940,106,None,Move,development
1576233282.629,937,107,None,Move,development
1576233282.6379998,935,107,None,Move,development
1576233282.645,933,107,None,Move,development
1576233282.653,931,107,None,Move,development
1576233282.6620002,929,107,None,Move,development
1576233282.67,927,107,None,Move,development
1576233282.684,927,107,None,Move,development
1576233282.714,927,106,None,Move,development
1576233282.722,927,106,None,Move,development
1576233282.73,927,105,None,Move,development
1576233282.738,927,104,None,Move,development
1576233282.7470002,927,103,None,Move,development
1576233282.755,927,101,None,Move,development
1576233282.7629998,927,99,None,Move,development
1576233282.771,927,98,None,Move,development
1576233282.778,927,97,None,Move,development
1576233282.786,927,95,None,Move,development
1576233282.794,928,95,None,Move,development
1576233282.801,928,93,None,Move,development
1576233282.816,928,92,None,Move,development
1576233282.824,928,92,None,Move,development
1576233282.834,928,91,None,Move,development
1576233282.841,928,90,None,Move,development
1576233282.8639998,928,90,None,Move,development
1576233282.8720002,928,89,None,Move,development
1576233282.894,928,89,None,Move,development
1576233282.901,928,88,None,Move,development
1576233282.918,927,88,None,Move,development
1576233282.926,927,87,None,Move,development
1576233282.9329998,927,87,None,Move,development
1576233282.9420002,927,86,None,Move,development
1576233283.036,927,86,Left,Pressed,development
1576233283.036,927,86,None,Drag,development
1576233283.036,927,86,Left,Released,development
1576233283.23,926,86,None,Move,browsing
1576233283.244,925,88,None,Move,browsing
1576233283.2570002,923,94,None,Move,browsing
1576233283.265,922,98,None,Move,browsing
1576233283.279,920,107,None,Move,browsing
1576233283.291,919,115,None,Move,browsing
1576233283.316,894,165,None,Move,browsing
1576233283.38,726,321,None,Move,browsing
1576233283.391,708,333,None,Move,browsing
1576233283.423,673,359,None,Move,browsing
1576233283.4320002,667,363,None,Move,browsing
1576233283.444,657,369,None,Move,browsing
1576233283.46,651,372,None,Move,browsing
1576233283.515,639,379,None,Move,browsing
1576233283.529,638,380,None,Move,browsing
1576233283.572,630,388,None,Move,browsing
1576233283.582,623,395,None,Move,browsing
1576233283.593,622,396,None,Move,browsing
1576233283.6079998,620,398,None,Move,browsing
1576233283.6179998,620,398,None,Move,browsing
1576233283.667,620,398,None,Move,browsing
1576233283.677,621,397,None,Move,browsing
1576233283.688,625,394,None,Move,browsing
1576233283.699,630,390,None,Move,browsing
1576233283.7129998,645,382,None,Move,browsing
1576233283.73,690,359,None,Move,browsing
1576233283.75,708,353,None,Move,browsing
1576233283.762,713,351,None,Move,browsing
1576233283.775,725,349,None,Move,browsing
1576233283.785,729,348,None,Move,browsing
1576233283.795,733,348,None,Move,browsing
1576233283.8070002,734,348,None,Move,browsing
1576233283.816,734,348,None,Move,browsing
1576233283.8479998,734,348,Left,Pressed,browsing
1576233283.95,734,348,Left,Released,office
1576233284.229,734,348,None,Move,office
1576233284.242,732,348,None,Move,office
1576233284.2529998,726,348,None,Move,office
1576233284.264,723,348,None,Move,office
1576233284.275,720,348,None,Move,office
1576233284.285,717,348,None,Move,office
1576233284.296,710,348,None,Move,office
1576233284.306,705,348,None,Move,office
1576233284.3170002,690,347,None,Move,office
1576233284.326,687,347,None,Move,office
1576233284.334,679,347,None,Move,office
1576233284.344,671,346,None,Move,office
1576233284.353,663,345,None,Move,office
1576233284.3620002,655,344,None,Move,office
1576233284.371,644,342,None,Move,office
1576233284.379,627,341,None,Move,office
