client_timestamp,x,y,button,state,window
1577009932.853,395,3,None,Move,browsing
1577009932.8839998,396,3,None,Move,browsing
1577009932.887,398,3,None,Move,browsing
1577009932.91,403,3,None,Move,browsing
1577009932.918,406,3,None,Move,browsing
1577009932.926,412,3,None,Move,browsing
1577009932.935,416,3,None,Move,browsing
1577009932.9429998,420,3,None,Move,browsing
1577009932.952,426,3,None,Move,browsing
1577009932.961,432,3,None,Move,browsing
1577009932.969,438,3,None,Move,browsing
1577009932.978,441,3,None,Move,browsing
1577009932.985,445,3,None,Move,browsing
1577009932.9870002,452,3,None,Move,browsing
1577009933.0029998,462,3,None,Move,browsing
1577009933.019,468,3,None,Move,browsing
1577009933.036,473,4,None,Move,browsing
1577009933.052,477,5,None,Move,browsing
1577009933.0670002,477,5,None,Move,browsing
1577009933.084,478,5,None,Move,browsing
1577009933.09,479,5,None,Move,browsing
1577009933.121,480,5,None,Move,browsing
1577009933.153,480,5,None,Move,browsing
1577009933.188,481,5,None,Move,browsing
1577009933.222,482,5,None,Move,browsing
1577009933.278,482,5,None,Move,browsing
1577009933.306,482,5,None,Move,browsing
1577009933.651,483,5,None,Move,browsing
1577009933.667,484,5,None,Move,browsing
1577009933.6820002,484,5,None,Move,browsing
1577009933.704,485,5,None,Move,browsing
1577009933.726,485,5,None,Move,browsing
1577009933.889,485,5,None,Move,browsing
1577009933.9420002,485,5,None,Move,browsing
1577009933.966,485,5,None,Move,browsing
1577009933.9889998,484,5,None,Move,browsing
1577009934.4889998,483,7,None,Move,browsing
1577009934.504,483,8,None,Move,browsing
1577009934.52,483,10,None,Move,browsing
1577009934.536,483,17,None,Move,browsing
1577009934.551,484,20,None,Move,browsing
1577009934.5670002,487,27,None,Move,browsing
1577009934.586,495,42,None,Move,browsing
1577009934.589,496,45,None,Move,browsing
1577009934.605,506,63,None,Move,browsing
1577009934.62,509,68,None,Move,browsing
1577009934.6360002,514,78,None,Move,browsing
1577009934.651,517,84,None,Move,browsing
1577009934.667,530,110,None,Move,browsing
1577009934.689,539,123,None,Move,browsing
1577009934.704,554,145,None,Move,browsing
1577009934.726,570,165,None,Move,browsing
1577009934.742,593,195,None,Move,browsing
1577009934.7570002,622,238,None,Move,browsing
1577009934.7729998,630,248,None,Move,browsing
1577009934.782,646,271,None,Move,browsing
1577009934.79,659,291,None,Move,browsing
1577009934.791,669,302,None,Move,browsing
1577009934.8070002,681,319,None,Move,browsing
1577009934.822,703,348,None,Move,browsing
1577009934.8379998,709,359,None,Move,browsing
1577009934.854,713,364,None,Move,browsing
1577009934.869,716,368,None,Move,browsing
1577009934.889,721,374,None,Move,browsing
1577009934.907,726,380,None,Move,browsing
1577009934.915,731,384,None,Move,browsing
