client_timestamp,x,y,button,state,window
1574855071.053,2508,209,None,Move,browsing
1574855117.629,2508,209,None,Move,browsing
1574855117.8820002,2508,208,None,Move,browsing
1574855117.8979998,2508,209,None,Move,browsing
1574855117.913,2508,209,None,Move,browsing
1574855117.929,2508,208,None,Move,browsing
1574855117.967,2507,209,None,Move,browsing
1574855117.982,2477,204,None,Move,browsing
1574855117.998,2356,188,None,Move,browsing
1574855118.02,2152,183,None,Move,browsing
1574855118.036,1758,160,None,Move,browsing
1574855118.051,1632,173,None,Move,browsing
1574855118.0670002,1644,195,None,Move,browsing
1574855118.082,1807,207,None,Move,browsing
1574855118.0979998,1860,210,None,Move,browsing
1574855118.106,1890,213,None,Move,browsing
1574855118.1220002,1883,216,None,Move,browsing
1574855118.137,1883,217,None,Move,browsing
1574855118.229,1884,216,None,Move,browsing
1574855118.252,1899,208,None,Move,browsing
1574855118.2670002,1915,197,None,Move,browsing
1574855118.283,1933,179,None,Move,browsing
1574855118.298,1926,165,None,Move,browsing
1574855118.314,1922,158,None,Move,browsing
1574855118.33,1920,155,None,Move,browsing
1574855118.3520002,1919,154,None,Move,browsing
1574855118.383,1918,154,None,Move,browsing
1574855118.399,1914,154,None,Move,browsing
1574855118.414,1897,163,None,Move,browsing
1574855118.43,1847,192,None,Move,browsing
1574855118.446,1767,233,None,Move,browsing
1574855118.452,1714,262,None,Move,browsing
1574855118.468,1575,336,None,Move,browsing
1574855118.4829998,1418,415,None,Move,browsing
1574855118.4989998,1286,479,None,Move,browsing
1574855118.515,1151,542,None,Move,browsing
1574855118.53,1029,600,None,Move,browsing
1574855118.546,941,649,None,Move,browsing
1574855118.5679998,896,679,None,Move,browsing
1574855118.583,857,716,None,Move,browsing
1574855118.599,834,744,None,Move,browsing
1574855118.615,811,781,None,Move,browsing
1574855118.63,800,811,None,Move,browsing
1574855118.646,794,838,None,Move,browsing
1574855118.6520002,793,855,None,Move,browsing
1574855118.684,793,876,None,Move,browsing
1574855118.699,793,895,None,Move,browsing
1574855118.715,793,923,None,Move,browsing
1574855118.731,794,934,None,Move,browsing
1574855118.746,794,945,None,Move,browsing
1574855118.7529998,794,948,None,Move,browsing
1574855118.768,793,958,None,Move,browsing
1574855118.784,791,977,None,Move,browsing
1574855118.8,790,995,None,Move,browsing
1574855118.815,789,1014,None,Move,browsing
1574855118.831,787,1025,None,Move,browsing
1574855118.847,786,1029,None,Move,browsing
1574855118.853,783,1035,None,Move,browsing
1574855118.869,782,1038,None,Move,browsing
1574855118.8839998,780,1044,None,Move,browsing
1574855118.9,777,1049,None,Move,browsing
1574855118.916,777,1050,None,Move,browsing
1574855118.969,777,1050,None,Move,browsing
1574855119.0,776,1050,None,Move,browsing
1574855119.015,775,1051,None,Move,browsing
1574855119.031,774,1051,None,Move,browsing
1574855119.0470002,773,1052,None,Move,browsing
1574855119.053,773,1052,None,Move,browsing
1574855119.0679998,769,1052,None,Move,browsing
1574855119.084,763,1054,None,Move,browsing
1574855119.1,758,1055,None,Move,browsing
1574855119.115,754,1056,None,Move,browsing
1574855119.131,750,1058,None,Move,browsing
1574855119.147,745,1059,None,Move,browsing
1574855119.153,742,1059,None,Move,browsing
1574855119.169,736,1061,None,Move,browsing
1574855119.184,734,1061,None,Move,browsing
1574855119.269,734,1060,None,Move,browsing
1574855119.284,736,1053,None,Move,browsing
1574855119.3,739,1043,None,Move,browsing
1574855119.316,747,1022,None,Move,browsing
1574855119.331,758,995,None,Move,browsing
1574855119.347,765,975,None,Move,browsing
1574855119.353,773,943,None,Move,browsing
1574855119.369,794,854,None,Move,browsing
1574855119.385,817,752,None,Move,browsing
1574855119.4,849,613,None,Move,browsing
1574855119.416,875,458,None,Move,browsing
1574855119.431,896,312,None,Move,browsing
1574855119.447,922,195,None,Move,browsing
1574855119.469,956,99,None,Move,browsing
1574855119.485,1008,-6,None,Move,browsing
1574855119.5,1038,-56,None,Move,browsing
1574855119.516,1074,-56,None,Move,browsing
1574855119.532,1112,-39,None,Move,browsing
1574855119.554,1120,-10,None,Move,browsing
1574855119.569,1149,-11,None,Move,browsing
1574855119.585,1154,-4,None,Move,browsing
1574855119.601,1164,-2,None,Move,browsing
1574855119.6160002,1176,-3,None,Move,browsing
1574855119.6320002,1186,-3,None,Move,browsing
1574855119.647,1194,-2,None,Move,browsing
1574855119.654,1200,-5,None,Move,browsing
1574855119.67,1208,-3,None,Move,browsing
1574855119.685,1223,-6,None,Move,browsing
1574855119.701,1238,-6,None,Move,browsing
1574855119.717,1249,-4,None,Move,browsing
1574855119.732,1258,-1,None,Move,browsing
1574855119.748,1264,0,None,Move,browsing
1574855119.754,1265,-2,None,Move,browsing
1574855119.77,1269,-2,None,Move,browsing
1574855119.786,1275,0,None,Move,browsing
1574855119.801,1280,-1,None,Move,browsing
1574855119.8170002,1284,0,None,Move,browsing
1574855119.832,1285,0,None,Move,browsing
1574855119.8479998,1285,0,None,Move,browsing
1574855119.87,1285,0,None,Move,browsing
1574855119.891,1285,0,None,Move,browsing
1574855119.907,1277,0,None,Move,browsing
1574855119.9220002,1255,0,None,Move,browsing
1574855119.938,1214,4,None,Move,browsing
1574855119.955,1125,15,None,Move,browsing
1574855119.97,1014,29,None,Move,browsing
1574855119.986,939,35,None,Move,browsing
1574855120.002,878,33,None,Move,browsing
1574855120.0170002,828,25,None,Move,browsing
1574855120.033,798,16,None,Move,browsing
1574855120.055,775,10,None,Move,browsing
1574855120.071,769,6,None,Move,browsing
1574855120.086,768,6,None,Move,browsing
1574855120.218,768,5,None,Move,browsing
1574855120.355,768,5,None,Move,browsing
1574855120.471,768,5,None,Move,browsing
1574855120.502,768,5,None,Move,browsing
1574855120.5170002,768,5,None,Move,browsing
1574855120.571,768,6,None,Move,browsing
1574855120.687,768,6,None,Move,browsing
1574855120.702,768,6,None,Move,browsing
1574855120.834,768,6,None,Move,browsing
1574855120.956,768,6,None,Move,browsing
1574855120.972,768,6,Left,Pressed,browsing
1574855121.0270002,768,5,Left,Released,browsing
1574855121.106,768,5,None,Move,browsing
1574855121.235,766,5,None,Move,browsing
1574855121.2510002,756,13,None,Move,browsing
1574855121.256,747,17,None,Move,browsing
1574855121.272,726,28,None,Move,browsing
1574855121.2870002,696,39,None,Move,browsing
1574855121.303,656,45,None,Move,browsing
1574855121.319,590,47,None,Move,browsing
1574855121.334,533,49,None,Move,browsing
1574855121.35,473,43,None,Move,browsing
1574855121.356,442,38,None,Move,browsing
1574855121.3720002,367,25,None,Move,browsing
1574855121.3879998,340,20,None,Move,browsing
1574855121.403,307,15,None,Move,browsing
1574855121.419,295,13,None,Move,browsing
1574855121.435,287,12,None,Move,browsing
1574855121.535,287,12,None,Move,browsing
1574855121.5570002,287,12,None,Move,browsing
1574855121.573,287,12,None,Move,browsing
1574855121.62,288,12,None,Move,browsing
1574855121.635,291,12,None,Move,browsing
1574855121.651,293,12,None,Move,browsing
1574855121.657,294,11,None,Move,browsing
1574855121.673,296,11,None,Move,browsing
1574855121.689,296,10,None,Move,browsing
1574855121.735,297,9,None,Move,browsing
1574855121.836,297,9,None,Move,browsing
1574855121.851,290,11,None,Move,browsing
1574855121.857,286,14,None,Move,browsing
1574855121.873,280,15,None,Move,browsing
1574855121.889,275,16,None,Move,browsing
1574855121.904,273,17,None,Move,browsing
1574855121.92,272,17,None,Move,browsing
1574855121.936,272,16,None,Move,browsing
1574855121.974,271,15,Left,Pressed,browsing
1574855121.974,271,15,None,Drag,browsing
1574855121.974,271,15,Left,Released,browsing
1574855122.089,271,15,None,Move,browsing
1574855122.14,271,15,None,Move,browsing
1574855122.189,271,16,None,Move,browsing
1574855122.205,272,18,None,Move,browsing
1574855122.221,274,19,None,Move,browsing
1574855122.236,277,22,None,Move,browsing
1574855122.252,284,26,None,Move,browsing
1574855122.258,287,27,None,Move,browsing
1574855122.274,297,30,None,Move,browsing
1574855122.289,308,31,None,Move,browsing
1574855122.305,325,32,None,Move,browsing
1574855122.321,341,33,None,Move,browsing
1574855122.336,369,39,None,Move,browsing
1574855122.3520002,395,48,None,Move,browsing
1574855122.3579998,424,61,None,Move,browsing
1574855122.3739998,463,80,None,Move,browsing
1574855122.39,506,99,None,Move,browsing
1574855122.405,549,117,None,Move,browsing
1574855122.421,584,132,None,Move,browsing
1574855122.437,645,154,None,Move,browsing
1574855122.452,681,166,None,Move,browsing
1574855122.459,701,173,None,Move,browsing
1574855122.474,721,178,None,Move,browsing
1574855122.49,736,184,None,Move,browsing
1574855122.506,749,191,None,Move,browsing
1574855122.521,759,195,None,Move,browsing
1574855122.5370002,764,198,None,Move,browsing
1574855122.552,767,199,None,Move,browsing
1574855122.559,769,201,None,Move,browsing
1574855122.575,771,203,None,Move,browsing
1574855122.59,771,204,None,Move,browsing
1574855122.606,773,206,None,Move,browsing
1574855122.6220002,776,210,None,Move,browsing
1574855122.637,782,215,None,Move,browsing
1574855122.653,792,222,None,Move,browsing
1574855122.659,795,226,None,Move,browsing
1574855122.675,806,236,None,Move,browsing
1574855122.691,814,242,None,Move,browsing
1574855122.706,832,260,None,Move,browsing
1574855122.722,854,277,None,Move,browsing
1574855122.7370002,880,294,None,Move,browsing
1574855122.76,907,308,None,Move,browsing
1574855122.775,923,315,None,Move,browsing
1574855122.791,944,318,None,Move,browsing
1574855122.806,948,318,None,Move,browsing
1574855122.822,954,318,None,Move,browsing
1574855122.8379998,957,315,None,Move,browsing
1574855122.853,960,310,None,Move,browsing
1574855122.86,960,307,None,Move,browsing
1574855122.875,960,301,None,Move,browsing
1574855122.891,960,297,None,Move,browsing
1574855122.907,958,293,None,Move,browsing
1574855122.9220002,953,288,None,Move,browsing
1574855122.938,947,283,None,Move,browsing
1574855122.954,936,275,None,Move,browsing
1574855122.96,930,270,None,Move,browsing
1574855122.976,913,260,None,Move,browsing
1574855122.9910002,895,252,None,Move,browsing
1574855123.0070002,883,247,None,Move,browsing
1574855123.022,877,243,None,Move,browsing
1574855123.092,877,243,None,Move,browsing
1574855123.107,876,243,None,Move,browsing
1574855123.123,871,243,None,Move,browsing
1574855123.1379998,865,243,None,Move,browsing
1574855123.154,860,240,None,Move,browsing
1574855123.161,858,238,None,Move,browsing
1574855123.176,852,233,None,Move,browsing
1574855123.1920002,845,227,None,Move,browsing
1574855123.207,841,223,None,Move,browsing
1574855123.2229998,840,221,None,Move,browsing
1574855123.2389998,839,219,None,Move,browsing
1574855123.276,839,219,None,Move,browsing
1574855123.323,839,218,None,Move,browsing
1574855123.361,839,218,None,Move,browsing
1574855123.3760002,839,217,None,Move,browsing
1574855123.3920002,839,217,None,Move,browsing
1574855123.407,839,216,None,Move,browsing
1574855123.539,839,216,None,Move,browsing
1574855123.8279998,839,216,None,Move,browsing
1574855123.975,839,217,None,Move,browsing
1574855124.7770002,839,217,None,Move,browsing
1574855124.792,841,220,None,Move,browsing
1574855124.815,852,229,None,Move,browsing
1574855124.83,862,240,None,Move,browsing
1574855124.846,873,253,None,Move,browsing
1574855124.861,878,257,None,Move,browsing
1574855124.877,886,268,None,Move,browsing
1574855124.893,896,289,None,Move,browsing
1574855124.915,902,303,None,Move,browsing
1574855124.93,911,333,None,Move,browsing
1574855124.946,915,351,None,Move,browsing
1574855124.9770002,910,377,None,Move,browsing
1574855124.9929998,900,386,None,Move,browsing
1574855125.015,864,410,None,Move,browsing
1574855125.031,842,421,None,Move,browsing
1574855125.062,811,436,None,Move,browsing
1574855125.077,789,446,None,Move,browsing
1574855125.093,773,455,None,Move,browsing
1574855125.115,757,465,None,Move,browsing
1574855125.131,743,475,None,Move,browsing
1574855125.146,720,489,None,Move,browsing
1574855125.1620002,695,505,None,Move,browsing
1574855125.178,684,513,None,Move,browsing
1574855125.1929998,675,522,None,Move,browsing
1574855125.215,666,530,None,Move,browsing
1574855125.231,660,536,None,Move,browsing
1574855125.2470002,658,539,None,Move,browsing
1574855125.262,655,542,None,Move,browsing
1574855125.278,653,547,None,Move,browsing
1574855125.294,652,552,None,Move,browsing
1574855125.316,652,553,None,Move,browsing
1574855125.331,652,558,None,Move,browsing
1574855125.347,651,563,None,Move,browsing
1574855125.363,651,569,None,Move,browsing
1574855125.3779998,651,575,None,Move,browsing
1574855125.394,651,586,None,Move,browsing
1574855125.416,651,591,None,Move,browsing
1574855125.4320002,651,598,None,Move,browsing
1574855125.447,651,603,None,Move,browsing
1574855125.4629998,651,605,None,Move,browsing
1574855125.516,651,604,None,Move,browsing
1574855125.532,651,592,None,Move,browsing
1574855125.5470002,651,551,None,Move,browsing
1574855125.563,656,492,None,Move,browsing
1574855125.579,663,446,None,Move,browsing
1574855125.594,672,401,None,Move,browsing
1574855125.61,680,378,None,Move,browsing
1574855125.617,683,368,None,Move,browsing
1574855125.6320002,696,344,None,Move,browsing
1574855125.6479998,706,328,None,Move,browsing
1574855125.663,711,316,None,Move,browsing
1574855125.679,719,303,None,Move,browsing
1574855125.695,722,295,None,Move,browsing
1574855125.71,724,291,None,Move,browsing
1574855125.717,725,289,None,Move,browsing
1574855125.732,727,287,None,Move,browsing
1574855125.748,728,285,None,Move,browsing
1574855125.764,729,284,None,Move,browsing
1574855125.895,730,284,None,Move,browsing
1574855126.033,730,283,None,Move,browsing
1574855126.18,730,283,None,Move,browsing
1574855126.196,730,287,None,Move,browsing
1574855126.212,727,302,None,Move,browsing
1574855126.218,726,310,None,Move,browsing
1574855126.234,724,325,None,Move,browsing
1574855126.2489998,723,348,None,Move,browsing
1574855126.265,723,374,None,Move,browsing
1574855126.28,723,394,None,Move,browsing
1574855126.296,723,407,None,Move,browsing
1574855126.312,722,418,None,Move,browsing
1574855126.3179998,722,421,None,Move,browsing
1574855126.334,720,430,None,Move,browsing
1574855126.349,717,443,None,Move,browsing
1574855126.365,713,452,None,Move,browsing
1574855126.381,708,461,None,Move,browsing
1574855126.396,705,466,None,Move,browsing
1574855126.4120002,702,470,None,Move,browsing
1574855126.418,700,471,None,Move,browsing
1574855126.434,693,476,None,Move,browsing
1574855126.45,685,482,None,Move,browsing
1574855126.465,679,485,None,Move,browsing
1574855126.481,673,487,None,Move,browsing
1574855126.4970002,665,489,None,Move,browsing
1574855126.519,661,489,None,Move,browsing
1574855126.534,659,489,None,Move,browsing
1574855126.55,658,489,None,Move,browsing
1574855126.566,658,489,None,Move,browsing
1574855126.581,657,487,None,Move,browsing
1574855126.597,654,481,None,Move,browsing
1574855126.6120002,654,478,None,Move,browsing
1574855126.619,653,476,None,Move,browsing
1574855126.635,650,471,None,Move,browsing
1574855126.65,648,467,None,Move,browsing
1574855126.666,646,464,None,Move,browsing
1574855126.681,645,463,None,Move,browsing
1574855126.697,645,462,None,Move,browsing
1574855126.7129998,645,461,None,Move,browsing
1574855126.719,645,460,None,Move,browsing
1574855126.735,645,457,None,Move,browsing
1574855126.7510002,645,452,None,Move,browsing
1574855126.766,644,449,None,Move,browsing
1574855126.782,643,445,None,Move,browsing
1574855126.7970002,643,444,None,Move,browsing
1574855126.82,643,443,None,Move,browsing
1574855126.835,643,442,None,Move,browsing
1574855126.851,643,441,None,Move,browsing
1574855126.867,643,441,None,Move,browsing
1574855126.8820002,643,440,None,Move,browsing
1574855126.92,643,439,None,Move,browsing
1574855126.951,642,439,Left,Pressed,browsing
1574855126.951,642,439,None,Drag,browsing
1574855126.951,642,439,Left,Released,browsing
1574855127.22,642,439,None,Move,browsing
1574855127.9,642,439,None,Move,browsing
1574855127.9220002,642,440,None,Move,browsing
1574855127.9529998,642,440,None,Move,browsing
1574855128.085,642,440,None,Move,browsing
1574855128.27,642,442,None,Move,browsing
1574855128.285,642,443,None,Move,browsing
1574855128.301,644,447,None,Move,browsing
1574855128.316,645,452,None,Move,browsing
1574855128.323,646,455,None,Move,browsing
1574855128.339,647,457,None,Move,browsing
1574855128.354,648,459,None,Move,browsing
1574855128.37,649,464,None,Move,browsing
1574855128.385,650,466,None,Move,browsing
1574855128.417,651,472,None,Move,browsing
1574855128.423,651,474,None,Move,browsing
1574855128.439,652,474,None,Move,browsing
1574855128.486,652,474,None,Move,browsing
1574855128.5010002,652,472,None,Move,browsing
1574855128.5229998,652,468,None,Move,browsing
1574855128.539,649,460,None,Move,browsing
1574855128.555,646,453,None,Move,browsing
1574855128.57,641,444,None,Move,browsing
1574855128.586,636,437,None,Move,browsing
1574855128.6020002,633,436,None,Move,browsing
1574855128.6239998,633,435,None,Move,browsing
1574855129.024,633,435,Left,Pressed,browsing
1574855129.141,633,435,Left,Released,browsing
1574855130.59,633,435,None,Move,browsing
1574855130.606,633,440,None,Move,browsing
1574855130.6279998,634,447,None,Move,browsing
1574855130.643,635,452,None,Move,browsing
1574855130.659,636,458,None,Move,browsing
1574855130.675,637,464,None,Move,browsing
1574855130.69,637,467,None,Move,browsing
1574855130.706,638,469,None,Move,browsing
1574855130.722,638,472,None,Move,browsing
1574855130.728,639,473,None,Move,browsing
1574855130.744,640,477,None,Move,browsing
1574855130.7589998,642,483,None,Move,browsing
1574855130.775,644,488,None,Move,browsing
1574855130.791,645,491,None,Move,browsing
1574855130.806,648,495,None,Move,browsing
1574855130.822,651,499,None,Move,browsing
1574855130.8279998,653,503,None,Move,browsing
1574855130.844,655,508,None,Move,browsing
1574855130.86,658,512,None,Move,browsing
1574855130.875,661,517,None,Move,browsing
1574855130.891,663,521,None,Move,browsing
1574855130.907,666,525,None,Move,browsing
1574855130.9220002,671,532,None,Move,browsing
1574855130.929,673,535,None,Move,browsing
1574855130.944,677,540,None,Move,browsing
1574855130.96,681,545,None,Move,browsing
1574855130.976,685,551,None,Move,browsing
1574855130.9910002,690,556,None,Move,browsing
1574855131.0070002,693,561,None,Move,browsing
1574855131.022,698,564,None,Move,browsing
1574855131.029,699,566,None,Move,browsing
1574855131.045,703,571,None,Move,browsing
1574855131.06,708,578,None,Move,browsing
1574855131.076,709,585,None,Move,browsing
1574855131.091,710,593,None,Move,browsing
1574855131.107,711,599,None,Move,browsing
1574855131.123,712,607,None,Move,browsing
1574855131.129,712,611,None,Move,browsing
1574855131.145,713,613,None,Move,browsing
1574855131.161,713,620,None,Move,browsing
1574855131.176,715,627,None,Move,browsing
1574855131.1920002,716,634,None,Move,browsing
1574855131.207,717,641,None,Move,browsing
1574855131.23,719,648,None,Move,browsing
1574855131.245,720,656,None,Move,browsing
1574855131.2610002,722,667,None,Move,browsing
1574855131.276,723,676,None,Move,browsing
1574855131.292,723,681,None,Move,browsing
1574855131.3079998,723,683,None,Move,browsing
1574855131.323,723,684,None,Move,browsing
1574855131.33,723,684,None,Move,browsing
1574855131.345,723,684,None,Move,browsing
1574855131.361,720,684,None,Move,browsing
1574855131.377,716,682,None,Move,browsing
1574855131.3920002,711,680,None,Move,browsing
1574855131.408,704,677,None,Move,browsing
1574855131.423,699,675,None,Move,browsing
1574855131.43,698,674,None,Move,browsing
1574855131.446,690,671,None,Move,browsing
1574855131.461,682,667,None,Move,browsing
1574855131.4770002,673,662,None,Move,browsing
1574855131.492,667,658,None,Move,browsing
1574855131.508,661,652,None,Move,browsing
1574855131.524,657,650,None,Move,browsing
1574855131.53,655,649,None,Move,browsing
1574855131.546,655,648,None,Move,browsing
1574855131.577,655,647,None,Move,browsing
1574855131.593,654,647,None,Move,browsing
1574855131.6239998,654,646,None,Move,browsing
1574855131.63,654,645,None,Move,browsing
1574855131.646,654,645,None,Move,browsing
1574855131.6620002,654,644,None,Move,browsing
1574855131.73,654,644,None,Move,browsing
1574855132.1239998,654,643,None,Move,browsing
1574855132.594,654,643,None,Move,browsing
1574855132.6479998,654,643,None,Move,browsing
1574855133.934,654,643,Right,Pressed,browsing
1574855134.05,654,643,Right,Released,browsing
1574855134.551,654,644,None,Move,browsing
1574855134.5670002,654,644,None,Move,browsing
1574855134.582,654,645,None,Move,browsing
1574855134.5979998,655,646,None,Move,browsing
1574855134.613,656,647,None,Move,browsing
1574855134.635,656,648,None,Move,browsing
1574855134.667,656,648,None,Move,browsing
1574855134.6820002,657,649,None,Move,browsing
1574855134.698,657,649,None,Move,browsing
1574855134.782,657,650,None,Move,browsing
1574855134.798,657,651,None,Move,browsing
1574855134.813,657,651,None,Move,browsing
1574855134.836,655,651,None,Move,browsing
1574855134.851,655,651,None,Move,browsing
1574855134.867,654,652,None,Move,browsing
1574855134.8820002,653,652,None,Move,browsing
1574855135.1139998,652,652,None,Move,browsing
1574855135.1360002,652,652,None,Move,browsing
1574855135.1520002,652,652,None,Move,browsing
1574855135.167,651,651,None,Move,browsing
1574855135.199,650,651,None,Move,browsing
1574855135.468,650,650,None,Move,browsing
1574855135.4829998,650,650,None,Move,browsing
1574855135.4989998,649,650,None,Move,browsing
1574855135.515,648,650,None,Move,browsing
1574855135.5370002,646,649,None,Move,browsing
1574855135.5679998,646,649,None,Move,browsing
1574855135.583,646,649,Left,Pressed,browsing
1574855135.684,646,649,Left,Released,browsing
1574855136.069,646,649,None,Move,browsing
1574855136.084,649,649,None,Move,browsing
1574855136.1,655,649,None,Move,browsing
1574855136.131,676,649,None,Move,browsing
1574855136.137,681,649,None,Move,browsing
1574855136.153,704,649,None,Move,browsing
1574855136.169,736,650,None,Move,browsing
1574855136.184,762,650,None,Move,browsing
1574855136.2,787,650,None,Move,browsing
1574855136.216,830,652,None,Move,browsing
1574855136.238,860,653,None,Move,browsing
1574855136.2529998,884,653,None,Move,browsing
1574855136.269,911,653,None,Move,browsing
1574855136.3,937,653,None,Move,browsing
1574855136.316,969,653,None,Move,browsing
1574855136.331,978,653,None,Move,browsing
1574855136.3379998,986,653,None,Move,browsing
1574855136.354,994,653,None,Move,browsing
1574855136.369,1026,653,None,Move,browsing
1574855136.385,1051,657,None,Move,browsing
1574855136.4,1070,657,None,Move,browsing
1574855136.416,1072,657,None,Move,browsing
1574855136.4320002,1074,657,None,Move,browsing
1574855136.654,1074,656,None,Move,browsing
1574855136.67,1074,654,None,Move,browsing
1574855136.686,1072,650,None,Move,browsing
