client_timestamp,x,y,button,state,window
1568192757.147,894,798,None,Move,browsing
1568192757.171,890,797,None,Move,browsing
1568192757.191,885,794,None,Move,browsing
1568192757.201,882,792,None,Move,browsing
1568192757.211,880,791,None,Move,browsing
1568192757.221,875,789,None,Move,browsing
1568192757.231,868,785,None,Move,browsing
1568192757.2389998,863,783,None,Move,browsing
1568192757.2489998,858,781,None,Move,browsing
1568192757.2589998,852,779,None,Move,browsing
1568192757.279,828,769,None,Move,browsing
1568192757.289,817,764,None,Move,browsing
1568192757.302,791,755,None,Move,browsing
1568192757.312,782,752,None,Move,browsing
1568192757.322,735,738,None,Move,browsing
1568192757.332,716,732,None,Move,browsing
1568192757.342,692,722,None,Move,browsing
1568192757.3520002,685,719,None,Move,browsing
1568192757.3620002,674,715,None,Move,browsing
1568192757.3720002,668,711,None,Move,browsing
1568192757.38,664,709,None,Move,browsing
1568192757.3920002,655,704,None,Move,browsing
1568192757.4,651,703,None,Move,browsing
1568192757.4120002,649,702,None,Move,browsing
1568192757.42,643,699,None,Move,browsing
1568192757.4320002,637,698,None,Move,browsing
1568192757.44,629,696,None,Move,browsing
1568192757.452,620,693,None,Move,browsing
1568192757.461,613,692,None,Move,browsing
1568192757.471,604,688,None,Move,browsing
1568192757.481,590,683,None,Move,browsing
1568192757.5110002,577,678,None,Move,browsing
1568192757.521,574,677,None,Move,browsing
1568192757.533,571,675,None,Move,browsing
1568192757.541,570,675,None,Move,browsing
1568192757.553,568,675,None,Move,browsing
1568192757.563,566,674,None,Move,browsing
1568192757.573,564,673,None,Move,browsing
1568192757.583,560,672,None,Move,browsing
1568192757.591,558,672,None,Move,browsing
1568192757.6120002,555,672,None,Move,browsing
1568192757.613,553,672,None,Move,browsing
1568192757.6239998,551,671,None,Move,browsing
1568192757.6339998,549,671,None,Move,browsing
1568192757.6420002,547,671,None,Move,browsing
1568192757.6520002,543,671,None,Move,browsing
1568192757.667,532,671,None,Move,browsing
1568192757.6829998,524,671,None,Move,browsing
1568192757.699,518,671,None,Move,browsing
1568192757.714,501,669,None,Move,browsing
1568192757.73,484,667,None,Move,browsing
1568192757.745,476,667,None,Move,browsing
1568192757.752,467,665,None,Move,browsing
1568192757.768,457,664,None,Move,browsing
1568192757.783,454,664,None,Move,browsing
1568192757.799,453,664,None,Move,browsing
1568192757.83,452,664,None,Move,browsing
1568192757.8520002,451,664,None,Move,browsing
1568192757.8679998,451,664,None,Move,browsing
1568192757.883,450,664,None,Move,browsing
1568192758.198,450,664,None,Move,browsing
1568192758.238,450,664,None,Move,browsing
1568192768.506,453,664,None,Move,browsing
1568192768.5170002,466,658,None,Move,browsing
1568192768.531,476,656,None,Move,browsing
1568192768.5370002,484,652,None,Move,browsing
1568192768.5470002,496,650,None,Move,browsing
1568192768.5670002,522,644,None,Move,browsing
1568192768.577,530,643,None,Move,browsing
1568192768.587,553,641,None,Move,browsing
1568192768.5979998,567,642,None,Move,browsing
1568192768.621,607,658,None,Move,browsing
1568192768.627,638,671,None,Move,browsing
1568192768.637,726,702,None,Move,browsing
1568192768.647,758,709,None,Move,browsing
1568192768.671,829,727,None,Move,browsing
1568192768.677,848,747,None,Move,browsing
1568192768.687,857,761,None,Move,browsing
1568192768.698,864,777,None,Move,browsing
1568192768.706,867,781,None,Move,browsing
1568192768.717,868,784,None,Move,browsing
1568192768.7270002,869,785,None,Move,browsing
1568192768.887,869,785,None,Move,browsing
1568192768.899,870,785,None,Move,browsing
1568192768.906,871,784,None,Move,browsing
1568192768.92,871,784,None,Move,browsing
1568192768.931,872,783,None,Move,browsing
1568192769.937,872,783,None,Move,browsing
1568192769.951,872,781,None,Move,browsing
1568192769.957,872,779,None,Move,browsing
1568192769.967,872,773,None,Move,browsing
1568192769.9770002,872,765,None,Move,browsing
1568192769.9870002,870,756,None,Move,browsing
1568192769.9970002,867,739,None,Move,browsing
1568192770.006,864,727,None,Move,browsing
1568192770.02,857,707,None,Move,browsing
1568192770.0270002,853,693,None,Move,browsing
1568192770.0370002,847,682,None,Move,browsing
1568192770.041,843,672,None,Move,browsing
1568192770.0470002,839,664,None,Move,browsing
1568192770.0570002,835,656,None,Move,browsing
1568192770.0670002,831,648,None,Move,browsing
1568192770.077,829,645,None,Move,browsing
1568192770.087,822,632,None,Move,browsing
1568192770.097,820,627,None,Move,browsing
1568192770.107,817,621,None,Move,browsing
1568192770.117,813,615,None,Move,browsing
1568192770.127,806,605,None,Move,browsing
1568192770.137,798,593,None,Move,browsing
1568192770.147,795,590,None,Move,browsing
1568192770.167,776,565,None,Move,browsing
1568192770.177,772,559,None,Move,browsing
1568192770.187,765,550,None,Move,browsing
1568192770.201,755,538,None,Move,browsing
1568192770.206,751,533,None,Move,browsing
1568192770.217,743,522,None,Move,browsing
1568192770.2370002,740,518,None,Move,browsing
1568192770.2470002,728,503,None,Move,browsing
1568192770.2510002,725,499,None,Move,browsing
1568192770.2570002,722,494,None,Move,browsing
1568192770.2670002,719,489,None,Move,browsing
1568192770.2770002,710,475,None,Move,browsing
1568192770.2870002,706,468,None,Move,browsing
1568192770.303,700,456,None,Move,browsing
1568192770.3170002,693,441,None,Move,browsing
1568192770.327,688,433,None,Move,browsing
1568192770.337,685,426,None,Move,browsing
1568192770.347,678,416,None,Move,browsing
1568192770.357,675,410,None,Move,browsing
1568192770.367,670,401,None,Move,browsing
1568192770.377,666,395,None,Move,browsing
1568192770.387,664,389,None,Move,browsing
1568192770.406,658,380,None,Move,browsing
1568192770.417,653,371,None,Move,browsing
1568192770.427,652,368,None,Move,browsing
1568192770.437,651,366,None,Move,browsing
1568192770.451,650,364,None,Move,browsing
1568192770.457,649,364,None,Move,browsing
1568192770.467,649,363,None,Move,browsing
1568192770.4770002,649,362,None,Move,browsing
1568192770.498,649,362,None,Move,browsing
1568192770.518,648,362,None,Move,browsing
1568192770.552,647,362,None,Move,browsing
1568192770.5570002,644,364,None,Move,browsing
1568192770.5670002,642,365,None,Move,browsing
1568192770.577,637,371,None,Move,browsing
1568192770.587,635,374,None,Move,browsing
1568192770.606,633,376,None,Move,browsing
1568192770.62,631,379,None,Move,browsing
1568192770.627,631,382,None,Move,browsing
1568192770.637,631,386,None,Move,browsing
1568192770.647,631,388,None,Move,browsing
1568192770.657,631,392,None,Move,browsing
1568192770.667,632,394,None,Move,browsing
1568192770.691,634,400,None,Move,browsing
1568192770.697,634,400,None,Move,browsing
1568192770.707,636,404,None,Move,browsing
1568192770.717,637,404,None,Move,browsing
1568192770.7370002,638,406,None,Move,browsing
1568192770.801,639,406,None,Move,browsing
1568192770.8170002,640,406,None,Move,browsing
1568192770.831,641,406,None,Move,browsing
1568192770.837,641,406,None,Move,browsing
1568192770.847,643,406,None,Move,browsing
1568192770.857,644,406,None,Move,browsing
1568192770.867,645,406,None,Move,browsing
1568192770.871,647,406,None,Move,browsing
1568192770.8820002,648,406,None,Move,browsing
1568192770.887,649,406,None,Move,browsing
1568192770.897,650,405,None,Move,browsing
1568192770.907,651,405,None,Move,browsing
1568192771.0370002,651,404,None,Move,browsing
1568192771.187,651,404,Left,Pressed,browsing
1568192771.3170002,651,404,Left,Released,browsing
1568192771.387,651,404,Left,Pressed,browsing
1568192771.467,651,404,Left,Released,browsing
1568192774.738,651,403,None,Move,browsing
