client_timestamp,x,y,button,state,window
1569684255.498,1183,581,None,Move,browsing
1569684255.5170002,1163,576,None,Move,browsing
1569684255.533,1143,571,None,Move,browsing
1569684255.5470002,1125,565,None,Move,browsing
1569684255.56,1111,560,None,Move,browsing
1569684255.573,1095,555,None,Move,browsing
1569684255.586,1081,548,None,Move,browsing
1569684255.5979998,1067,541,None,Move,browsing
1569684255.6120002,1053,535,None,Move,browsing
1569684255.623,1039,531,None,Move,browsing
1569684255.6360002,1023,527,None,Move,browsing
1569684255.6479998,1008,522,None,Move,browsing
1569684255.66,994,519,None,Move,browsing
1569684255.671,979,515,None,Move,browsing
1569684255.6829998,965,512,None,Move,browsing
1569684255.695,952,509,None,Move,browsing
1569684255.706,938,505,None,Move,browsing
1569684255.717,925,502,None,Move,browsing
1569684255.729,912,498,None,Move,browsing
1569684255.7389998,900,495,None,Move,browsing
1569684255.75,890,491,None,Move,browsing
1569684255.7610002,880,488,None,Move,browsing
1569684255.771,870,484,None,Move,browsing
1569684255.782,860,481,None,Move,browsing
1569684255.793,851,480,None,Move,browsing
1569684255.804,846,478,None,Move,browsing
1569684255.815,839,476,None,Move,browsing
1569684255.825,832,474,None,Move,browsing
1569684255.836,825,472,None,Move,browsing
1569684255.846,820,471,None,Move,browsing
1569684255.856,815,470,None,Move,browsing
1569684255.8660002,811,469,None,Move,browsing
1569684255.8760002,808,469,None,Move,browsing
1569684388.006,808,477,None,Move,browsing
1569684388.0170002,808,489,None,Move,browsing
1569684388.024,806,500,None,Move,browsing
1569684388.033,805,510,None,Move,browsing
1569684388.045,803,518,None,Move,browsing
1569684388.059,801,526,None,Move,browsing
1569684388.072,799,532,None,Move,browsing
1569684388.084,798,536,None,Move,browsing
1569684388.097,797,538,None,Move,browsing
1569684388.109,797,539,None,Move,browsing
1569684388.12,796,540,None,Move,browsing
1569684388.1379998,796,541,None,Move,browsing
1569684388.149,796,541,None,Move,browsing
1569684388.161,796,542,None,Move,browsing
1569684388.173,796,543,None,Move,browsing
1569684388.184,796,547,None,Move,browsing
1569684388.195,796,553,None,Move,browsing
1569684388.206,797,559,None,Move,browsing
1569684388.218,798,565,None,Move,browsing
1569684388.23,798,570,None,Move,browsing
1569684388.2410002,799,574,None,Move,browsing
1569684388.252,799,577,None,Move,browsing
1569684388.264,800,579,None,Move,browsing
1569684388.275,801,581,None,Move,browsing
1569684388.286,801,582,None,Move,browsing
1569684388.298,802,583,None,Move,browsing
1569684388.31,802,583,None,Move,browsing
1569684388.321,803,585,None,Move,browsing
1569684388.332,806,587,None,Move,browsing
1569684388.343,813,589,None,Move,browsing
1569684388.355,823,590,None,Move,browsing
1569684388.3660002,836,591,None,Move,browsing
1569684388.379,850,591,None,Move,browsing
1569684388.391,867,591,None,Move,browsing
1569684388.4020002,882,591,None,Move,browsing
1569684388.413,896,591,None,Move,browsing
1569684388.425,906,591,None,Move,browsing
1569684388.436,914,591,None,Move,browsing
1569684388.447,922,591,None,Move,browsing
1569684388.458,928,591,None,Move,browsing
1569684388.468,933,591,None,Move,browsing
1569684388.479,938,592,None,Move,browsing
1569684388.4889998,941,592,None,Move,browsing
1569684388.5,943,592,None,Move,browsing
1569684388.5110002,945,592,None,Move,browsing
1569684388.521,946,592,None,Move,browsing
1569684388.531,946,592,None,Move,browsing
1569684388.541,947,590,None,Move,browsing
1569684414.3760002,950,603,None,Move,browsing
1569684414.39,955,619,None,Move,browsing
1569684414.404,962,636,None,Move,browsing
1569684414.421,969,655,None,Move,browsing
1569684414.435,976,674,None,Move,browsing
1569684414.45,985,694,None,Move,browsing
1569684414.4629998,993,714,None,Move,browsing
1569684414.475,1001,734,None,Move,browsing
1569684414.488,1008,752,None,Move,browsing
1569684414.5,1015,769,None,Move,browsing
1569684414.5110002,1020,786,None,Move,browsing
1569684414.5229998,1026,801,None,Move,browsing
1569684414.535,1030,816,None,Move,browsing
1569684414.5470002,1034,835,None,Move,browsing
1569684414.5579998,1037,853,None,Move,browsing
1569684414.569,1041,868,None,Move,browsing
1569684414.579,1043,878,None,Move,browsing
1569684414.591,1043,881,None,Move,browsing
1569684414.6020002,1045,881,None,Move,browsing
1569684414.6120002,1047,881,None,Move,browsing
1569684414.623,1047,881,None,Move,browsing
1569684414.633,1047,881,None,Move,browsing
1569684414.949,1061,879,None,Move,browsing
1569684414.965,1078,876,None,Move,browsing
1569684414.979,1092,874,None,Move,browsing
1569684414.992,1106,870,None,Move,browsing
1569684415.005,1122,866,None,Move,browsing
1569684415.018,1138,862,None,Move,browsing
1569684415.032,1151,858,None,Move,browsing
1569684415.045,1161,854,None,Move,browsing
1569684415.0579998,1172,851,None,Move,browsing
1569684415.071,1181,848,None,Move,browsing
1569684415.083,1191,846,None,Move,browsing
1569684415.096,1199,845,None,Move,browsing
1569684415.107,1205,844,None,Move,browsing
1569684415.119,1209,843,None,Move,browsing
1569684415.131,1212,843,None,Move,browsing
1569684415.143,1214,842,None,Move,browsing
1569684415.154,1217,841,None,Move,browsing
1569684415.166,1219,840,None,Move,browsing
1569684415.179,1221,839,None,Move,browsing
1569684415.189,1223,837,None,Move,browsing
1569684415.2,1225,836,None,Move,browsing
1569684415.21,1228,833,None,Move,browsing
1569684415.22,1231,831,None,Move,browsing
1569684415.229,1235,828,None,Move,browsing
1569684421.631,1229,834,None,Move,browsing
1569684421.644,1220,844,None,Move,browsing
1569684421.657,1210,859,None,Move,browsing
1569684421.673,1198,876,None,Move,browsing
1569684421.689,1186,892,None,Move,browsing
1569684421.705,1177,906,None,Move,browsing
1569684421.721,1170,920,None,Move,browsing
1569684421.738,1164,934,None,Move,browsing
1569684421.7529998,1158,944,None,Move,browsing
1569684421.769,1152,954,None,Move,browsing
1569684421.785,1147,964,None,Move,browsing
1569684421.801,1142,975,None,Move,browsing
1569684421.8170002,1137,985,None,Move,browsing
1569684421.834,1132,993,None,Move,browsing
1569684421.851,1128,1000,None,Move,browsing
1569684421.869,1124,1006,None,Move,browsing
1569684421.8860002,1121,1012,None,Move,browsing
1569684421.903,1118,1019,None,Move,browsing
1569684421.919,1115,1026,None,Move,browsing
1569684421.9329998,1112,1034,None,Move,browsing
1569684421.949,1110,1042,None,Move,browsing
1569684421.9629998,1109,1047,None,Move,browsing
1569684421.976,1107,1052,None,Move,browsing
1569684421.99,1106,1056,None,Move,browsing
1569684422.0029998,1105,1060,None,Move,browsing
1569684422.016,1104,1063,None,Move,browsing
1569684422.028,1103,1067,None,Move,browsing
1569684422.041,1102,1069,None,Move,browsing
1569684422.053,1101,1072,None,Move,browsing
1569684422.065,1100,1074,None,Move,browsing
1569684422.077,1100,1076,None,Move,browsing
1569684422.09,1099,1077,None,Move,browsing
1569684422.103,1099,1078,None,Move,browsing
1569684422.115,1099,1078,None,Move,browsing
1569684422.127,1098,1079,None,Move,browsing
1569684422.14,1098,1079,None,Move,browsing
1569684422.1520002,1098,1079,None,Move,browsing
1569684422.164,1098,1079,None,Move,browsing
1569684422.178,1098,1079,None,Move,browsing
1569684422.191,1098,1079,None,Move,browsing
1569684422.202,1098,1079,None,Move,browsing
1569684422.302,1097,1079,None,Move,browsing
1569684422.315,1096,1079,None,Move,browsing
