client_timestamp,x,y,button,state,window
1573106474.998,777,1053,None,Move,development
1573106475.0070002,778,1048,None,Move,development
1573106475.012,782,1041,None,Move,development
1573106475.021,787,1031,None,Move,development
1573106475.028,795,1019,None,Move,development
1573106475.036,801,1004,None,Move,development
1573106475.044,809,987,None,Move,development
1573106475.051,813,971,None,Move,development
1573106475.061,817,950,None,Move,development
1573106475.0679998,819,920,None,Move,development
1573106475.077,819,890,None,Move,development
1573106475.084,819,861,None,Move,development
1573106475.09,821,834,None,Move,development
1573106475.099,822,813,None,Move,development
1573106475.107,822,800,None,Move,development
1573106475.115,822,791,None,Move,development
1573106475.1220002,820,781,None,Move,development
1573106475.13,819,771,None,Move,development
1573106475.139,817,761,None,Move,development
1573106475.147,814,753,None,Move,development
1573106475.154,813,746,None,Move,development
1573106475.161,812,739,None,Move,development
1573106475.168,811,732,None,Move,development
1573106475.176,811,726,None,Move,development
1573106475.184,811,719,None,Move,development
1573106475.1920002,811,713,None,Move,development
1573106475.201,811,706,None,Move,development
1573106475.208,812,699,None,Move,development
1573106475.216,813,698,None,Move,development
1573106475.224,813,696,None,Move,development
1573106475.23,814,695,None,Move,development
1573106475.238,814,694,None,Move,development
1573106475.255,814,693,None,Move,development
1573106475.262,813,692,None,Move,development
1573106475.27,813,692,None,Move,development
1573106488.726,813,692,None,Move,development
1573106488.734,818,695,None,Move,development
1573106488.74,823,696,None,Move,development
1573106488.748,828,696,None,Move,development
1573106488.756,833,696,None,Move,development
1573106488.764,839,695,None,Move,development
1573106488.772,846,693,None,Move,development
1573106488.78,854,690,None,Move,development
1573106488.7870002,862,688,None,Move,development
1573106488.796,871,686,None,Move,development
1573106488.804,879,683,None,Move,development
1573106488.81,886,681,None,Move,development
1573106488.8179998,893,679,None,Move,development
1573106488.826,898,677,None,Move,development
1573106488.834,900,677,None,Move,development
1573106488.842,901,677,None,Move,development
1573106488.85,901,677,None,Move,development
1573106488.8579998,902,677,None,Move,development
1573106488.8660002,904,680,None,Move,development
1573106488.8739998,907,685,None,Move,development
1573106488.88,914,692,None,Move,development
1573106488.8879998,922,700,None,Move,development
1573106488.896,932,709,None,Move,development
1573106488.904,950,718,None,Move,development
1573106488.911,972,732,None,Move,development
1573106488.919,995,746,None,Move,development
1573106488.927,1017,757,None,Move,development
1573106488.935,1029,764,None,Move,development
1573106488.9429998,1034,769,None,Move,development
1573106488.95,1036,771,None,Move,development
1573106488.958,1037,775,None,Move,development
1573106488.966,1037,780,None,Move,development
1573106488.974,1036,787,None,Move,development
1573106488.982,1033,795,None,Move,development
1573106488.99,1031,804,None,Move,development
1573106488.998,1028,814,None,Move,development
1573106489.006,1026,825,None,Move,development
1573106489.014,1026,838,None,Move,development
1573106489.034,1026,847,None,Move,development
1573106489.041,1031,872,None,Move,development
1573106489.0470002,1035,882,None,Move,development
1573106489.052,1038,892,None,Move,development
1573106489.061,1041,901,None,Move,development
1573106489.069,1044,908,None,Move,development
1573106489.077,1044,916,None,Move,development
1573106489.085,1044,922,None,Move,development
1573106489.091,1039,931,None,Move,development
1573106489.099,1031,941,None,Move,development
1573106489.106,1021,955,None,Move,development
1573106489.1139998,1012,965,None,Move,development
1573106489.121,1002,976,None,Move,development
1573106489.129,985,989,None,Move,development
1573106489.1379998,960,1004,None,Move,development
1573106489.146,934,1018,None,Move,development
1573106489.154,904,1032,None,Move,development
1573106489.1620002,873,1043,None,Move,development
1573106489.17,844,1051,None,Move,development
1573106489.176,813,1054,None,Move,development
1573106489.184,780,1056,None,Move,development
1573106489.1920002,744,1056,None,Move,development
1573106489.2,704,1053,None,Move,development
1573106489.208,666,1047,None,Move,development
1573106489.216,617,1031,None,Move,development
1573106489.224,564,1013,None,Move,development
1573106489.232,508,992,None,Move,development
1573106489.24,458,967,None,Move,development
1573106489.248,410,942,None,Move,development
1573106489.256,364,924,None,Move,development
1573106489.264,330,910,None,Move,development
1573106489.27,306,902,None,Move,development
1573106489.278,293,898,None,Move,development
1573106489.3,289,896,None,Move,development
1573106489.305,288,895,None,Move,development
1573106489.34,288,894,None,Move,development
1573106489.3479998,295,887,None,Move,development
1573106489.356,302,878,None,Move,development
1573106489.365,310,868,None,Move,development
1573106489.373,321,857,None,Move,development
1573106489.38,336,841,None,Move,development
1573106489.3879998,354,822,None,Move,development
1573106489.396,385,795,None,Move,development
1573106489.405,422,763,None,Move,development
1573106489.41,472,720,None,Move,development
1573106489.418,519,677,None,Move,development
1573106489.427,570,627,None,Move,development
1573106489.434,637,562,None,Move,development
1573106489.4420002,694,508,None,Move,development
1573106489.45,752,442,None,Move,development
1573106489.458,800,379,None,Move,development
1573106489.466,841,321,None,Move,development
1573106489.474,867,270,None,Move,development
1573106489.494,881,236,None,Move,development
1573106489.4989998,885,209,None,Move,development
1573106489.504,885,204,None,Move,development
1573106489.512,885,201,None,Move,development
1573106489.521,883,199,None,Move,development
1573106489.529,882,196,None,Move,development
1573106489.5370002,877,191,None,Move,development
1573106489.544,870,186,None,Move,development
1573106489.552,858,178,None,Move,development
1573106489.561,841,169,None,Move,development
1573106489.5679998,812,164,None,Move,development
1573106489.576,764,153,None,Move,development
1573106489.582,700,141,None,Move,development
1573106489.59,620,124,None,Move,development
1573106489.5979998,526,100,None,Move,development
1573106489.606,429,98,None,Move,development
1573106489.6139998,331,99,None,Move,development
1573106489.6220002,226,82,None,Move,development
1573106489.63,128,77,None,Move,development
1573106489.6379998,39,69,None,Move,development
1573106489.646,-42,64,None,Move,development
1573106489.6520002,-84,44,None,Move,development
1573106489.66,-78,24,None,Move,development
1573106489.668,-65,4,None,Move,development
1573106489.676,-43,-13,None,Move,development
1573106489.684,-37,-16,None,Move,development
1573106489.6920002,-29,-16,None,Move,development
1573106489.7,-17,-12,None,Move,development
1573106489.708,-9,-9,None,Move,development
1573106489.716,-7,-7,None,Move,development
1573106489.722,-7,-6,None,Move,development
1573106489.732,-9,-8,None,Move,development
1573106489.738,-8,-6,None,Move,development
1573106489.746,-7,-3,None,Move,development
1573106489.754,-7,-2,None,Move,development
1573106489.762,-6,-2,None,Move,development
1573106489.77,-7,-2,None,Move,development
1573106489.779,-4,-2,None,Move,development
1573106489.786,-7,-2,None,Move,development
1573106489.794,-7,0,None,Move,development
1573106489.801,-6,0,None,Move,development
1573106489.8079998,-8,2,None,Move,development
1573106489.816,-11,6,None,Move,development
1573106489.825,-11,9,None,Move,development
1573106489.832,-17,15,None,Move,development
1573106489.841,-22,20,None,Move,development
1573106489.8479998,-30,31,None,Move,development
1573106489.857,-35,47,None,Move,development
1573106489.865,-45,60,None,Move,development
1573106489.873,-48,71,None,Move,development
1573106489.8779998,-43,84,None,Move,development
1573106489.8860002,-61,101,None,Move,development
1573106489.894,-65,115,None,Move,development
1573106489.901,-69,122,None,Move,development
1573106489.909,-62,124,None,Move,development
1573106489.918,-53,126,None,Move,development
1573106489.927,-36,128,None,Move,development
1573106489.934,-31,132,None,Move,development
1573106489.9429998,-21,132,None,Move,development
1573106489.949,-20,124,None,Move,development
1573106489.957,-22,112,None,Move,development
1573106489.965,-27,93,None,Move,development
1573106489.972,-26,76,None,Move,development
1573106489.981,-24,54,None,Move,development
1573106489.988,-27,23,None,Move,development
1573106489.996,-21,-12,None,Move,development
1573106490.004,-14,-37,None,Move,development
1573106490.012,-10,-39,None,Move,development
1573106490.018,-11,-48,None,Move,development
1573106490.0270002,-9,-54,None,Move,development
1573106490.034,-2,-53,None,Move,development
1573106490.042,1,-59,None,Move,development
1573106490.05,13,-64,None,Move,development
1573106490.059,24,-109,None,Move,development
1573106490.066,41,-159,None,Move,development
1573106490.074,61,-207,None,Move,development
1573106490.082,73,-244,None,Move,development
1573106490.087,84,-271,None,Move,development
1573106490.097,95,-296,None,Move,development
1573106490.105,106,-317,None,Move,development
1573106490.1120002,116,-338,None,Move,development
1573106490.123,123,-352,None,Move,development
1573106490.1320002,132,-377,None,Move,development
1573106490.14,134,-385,None,Move,development
1573106490.149,137,-392,None,Move,development
1573106490.157,138,-396,None,Move,development
1573106490.1620002,142,-399,None,Move,development
1573106490.17,148,-400,None,Move,development
1573106490.178,154,-400,None,Move,development
1573106490.186,162,-395,None,Move,development
1573106490.194,171,-388,None,Move,development
1573106490.202,181,-376,None,Move,development
1573106490.211,191,-363,None,Move,development
1573106490.218,198,-350,None,Move,development
1573106490.226,198,-349,None,Move,development
1573106490.248,198,-348,None,Move,development
1573106490.404,201,-348,None,Move,development
1573106490.4120002,218,-361,None,Move,development
1573106490.419,234,-381,None,Move,development
1573106490.427,252,-394,None,Move,development
1573106490.435,271,-398,None,Move,development
1573106490.441,293,-398,None,Move,development
1573106490.449,307,-391,None,Move,development
1573106490.457,312,-386,None,Move,development
1573106490.465,317,-379,None,Move,development
1573106490.4729998,320,-372,None,Move,development
1573106490.482,322,-364,None,Move,development
1573106490.49,324,-355,None,Move,development
1573106490.498,328,-344,None,Move,development
1573106490.506,335,-327,None,Move,development
1573106490.512,342,-311,None,Move,development
1573106490.521,349,-291,None,Move,development
1573106490.528,353,-272,None,Move,development
1573106490.536,355,-256,None,Move,development
1573106490.544,356,-238,None,Move,development
1573106490.552,359,-217,None,Move,development
1573106490.56,361,-194,None,Move,development
1573106490.5679998,364,-170,None,Move,development
1573106490.574,365,-147,None,Move,development
1573106490.583,362,-126,None,Move,development
1573106490.59,356,-112,None,Move,development
1573106490.599,346,-97,None,Move,development
1573106490.607,333,-81,None,Move,development
1573106490.615,322,-69,None,Move,development
1573106490.623,314,-61,None,Move,development
1573106490.63,305,-56,None,Move,development
1573106490.639,297,-53,None,Move,development
1573106490.646,288,-51,None,Move,development
1573106490.6520002,280,-50,None,Move,development
1573106490.661,269,-52,None,Move,development
1573106490.667,257,-58,None,Move,development
1573106490.677,244,-69,None,Move,development
1573106490.684,233,-81,None,Move,development
1573106490.6920002,225,-96,None,Move,development
1573106490.7,222,-107,None,Move,development
1573106490.708,221,-122,None,Move,development
1573106490.716,221,-139,None,Move,development
1573106490.722,223,-162,None,Move,development
1573106490.73,233,-197,None,Move,development
1573106490.738,248,-238,None,Move,development
1573106490.7470002,267,-276,None,Move,development
1573106490.754,294,-311,None,Move,development
1573106490.762,325,-340,None,Move,development
1573106490.77,366,-369,None,Move,development
1573106490.778,409,-394,None,Move,development
1573106490.786,449,-415,None,Move,development
1573106490.793,495,-428,None,Move,development
1573106490.801,540,-438,None,Move,development
1573106490.809,585,-447,None,Move,development
1573106490.816,627,-452,None,Move,development
