client_timestamp,x,y,button,state,window
1575831587.309,976,659,None,Move,browsing
1575831587.3279998,976,659,None,Move,browsing
1575831587.3479998,975,659,None,Move,browsing
1575831587.3679998,975,659,None,Move,browsing
1575831587.3879998,974,659,None,Move,browsing
1575831587.408,974,659,None,Move,browsing
1575831587.528,973,659,None,Move,browsing
1575831736.788,976,659,None,Move,browsing
1575831736.791,979,660,None,Move,browsing
1575831736.802,983,660,None,Move,browsing
1575831736.811,987,660,None,Move,browsing
1575831736.8179998,993,662,None,Move,browsing
1575831736.8279998,999,665,None,Move,browsing
1575831736.8379998,1007,667,None,Move,browsing
1575831736.8479998,1016,668,None,Move,browsing
1575831736.8579998,1034,668,None,Move,browsing
1575831736.8679998,1042,668,None,Move,browsing
1575831736.8779998,1051,668,None,Move,browsing
1575831736.8879998,1066,667,None,Move,browsing
1575831736.897,1082,665,None,Move,browsing
1575831736.911,1100,662,None,Move,browsing
1575831736.9220002,1105,661,None,Move,browsing
1575831736.9320002,1119,661,None,Move,browsing
1575831736.9420002,1128,661,None,Move,browsing
1575831736.948,1135,661,None,Move,browsing
1575831736.962,1151,668,None,Move,browsing
1575831736.968,1154,670,None,Move,browsing
1575831736.982,1161,674,None,Move,browsing
1575831736.9910002,1166,678,None,Move,browsing
1575831736.9970002,1169,681,None,Move,browsing
1575831737.0110002,1195,703,None,Move,browsing
1575831737.022,1202,710,None,Move,browsing
1575831737.028,1224,731,None,Move,browsing
1575831737.038,1240,746,None,Move,browsing
1575831737.048,1257,762,None,Move,browsing
1575831737.0679998,1315,788,None,Move,browsing
1575831737.082,1367,795,None,Move,browsing
1575831737.097,1372,775,None,Move,browsing
1575831737.1020002,1366,767,None,Move,browsing
1575831737.218,1365,767,None,Move,browsing
1575831737.248,1367,767,None,Move,browsing
1575831737.258,1367,767,None,Move,browsing
1575831737.272,1371,765,None,Move,browsing
1575831737.278,1368,765,None,Move,browsing
1575831737.288,1375,759,None,Move,browsing
1575831737.291,1372,756,None,Move,browsing
1575831737.302,1371,753,None,Move,browsing
1575831737.3079998,1369,751,None,Move,browsing
1575831737.3179998,1370,750,None,Move,browsing
1575831737.3279998,1368,748,None,Move,browsing
1575831737.3379998,1368,746,None,Move,browsing
1575831737.3479998,1367,744,None,Move,browsing
1575831737.3620002,1369,742,None,Move,browsing
