client_timestamp,x,y,button,state,window
1575219888.165,897,457,None,Move,office
1575219888.173,897,457,None,Move,office
1575219888.189,898,458,None,Move,office
1575219888.205,898,459,None,Move,office
1575219888.229,899,459,None,Move,office
1575219888.2510002,900,459,None,Move,office
1575219888.353,900,460,None,Move,office
1575219888.369,900,460,None,Move,office
1575219888.377,900,460,None,Move,office
1575219888.385,901,460,None,Move,office
1575219888.393,901,461,None,Move,office
1575219888.401,901,461,None,Move,office
1575219888.423,902,461,None,Move,office
1575219940.7870002,921,443,None,Move,browsing
1575219940.795,961,399,None,Move,browsing
1575219940.803,1002,352,None,Move,browsing
1575219940.811,1042,310,None,Move,browsing
1575219940.823,1094,254,None,Move,browsing
1575219940.834,1126,220,None,Move,browsing
1575219940.845,1171,171,None,Move,browsing
1575219940.855,1175,165,None,Move,browsing
1575219940.8639998,1180,159,None,Move,browsing
1575219940.8720002,1184,153,None,Move,browsing
1575219940.883,1188,144,None,Move,browsing
1575219940.894,1190,141,None,Move,browsing
1575219940.901,1193,133,None,Move,browsing
1575219940.909,1196,126,None,Move,browsing
1575219940.919,1199,120,None,Move,browsing
1575219940.928,1201,115,None,Move,browsing
1575219940.935,1204,109,None,Move,browsing
1575219940.9429998,1205,106,None,Move,browsing
1575219940.95,1208,102,None,Move,browsing
1575219940.958,1211,98,None,Move,browsing
1575219940.965,1216,95,None,Move,browsing
1575219940.9729998,1220,92,None,Move,browsing
1575219940.981,1230,85,None,Move,browsing
1575219940.99,1233,84,None,Move,browsing
1575219940.9970002,1244,77,None,Move,browsing
1575219941.004,1254,73,None,Move,browsing
1575219941.0110002,1262,67,None,Move,browsing
1575219941.018,1272,61,None,Move,browsing
1575219941.03,1280,56,None,Move,browsing
1575219941.04,1289,45,None,Move,browsing
1575219941.0470002,1291,41,None,Move,browsing
1575219941.0570002,1293,38,None,Move,browsing
1575219941.065,1294,35,None,Move,browsing
1575219941.072,1294,32,None,Move,browsing
1575219941.079,1294,30,None,Move,browsing
1575219941.086,1294,27,None,Move,browsing
1575219941.094,1294,24,None,Move,browsing
1575219941.101,1292,19,None,Move,browsing
1575219941.109,1290,17,None,Move,browsing
1575219941.117,1288,13,None,Move,browsing
1575219941.1260002,1286,10,None,Move,browsing
1575219941.1320002,1285,7,None,Move,browsing
1575219941.14,1283,3,None,Move,browsing
1575219941.147,1282,1,None,Move,browsing
1575219941.155,1281,0,None,Move,browsing
1575219941.163,1279,-2,None,Move,browsing
1575219941.171,1279,0,None,Move,browsing
1575219941.179,1278,-1,None,Move,browsing
1575219941.187,1276,-1,None,Move,browsing
1575219941.195,1274,-1,None,Move,browsing
1575219941.2029998,1270,-1,None,Move,browsing
1575219941.211,1265,-2,None,Move,browsing
1575219941.218,1258,-2,None,Move,browsing
1575219941.2270002,1255,0,None,Move,browsing
1575219941.234,1247,-1,None,Move,browsing
1575219941.242,1244,0,None,Move,browsing
1575219941.2489998,1243,0,None,Move,browsing
1575219941.2570002,1242,0,None,Move,browsing
1575219941.265,1241,-1,None,Move,browsing
1575219941.2729998,1241,0,None,Move,browsing
1575219941.2970002,1240,0,None,Move,browsing
1575219941.311,1240,0,None,Move,browsing
1575219941.319,1239,0,None,Move,browsing
1575219941.3279998,1239,1,None,Move,browsing
1575219941.335,1236,2,None,Move,browsing
1575219941.343,1234,4,None,Move,browsing
1575219941.351,1232,6,None,Move,browsing
1575219941.359,1230,7,None,Move,browsing
1575219941.3679998,1227,9,None,Move,browsing
1575219941.377,1224,12,None,Move,browsing
1575219941.385,1221,12,None,Move,browsing
1575219941.396,1218,14,None,Move,browsing
1575219941.403,1216,15,None,Move,browsing
1575219941.41,1215,15,None,Move,browsing
1575219941.417,1213,16,None,Move,browsing
1575219941.425,1210,17,None,Move,browsing
1575219941.4320002,1207,18,None,Move,browsing
1575219941.44,1205,19,None,Move,browsing
1575219941.448,1203,19,None,Move,browsing
1575219941.455,1201,20,None,Move,browsing
1575219941.462,1199,21,None,Move,browsing
1575219941.469,1197,21,None,Move,browsing
1575219941.476,1196,21,None,Move,browsing
1575219941.4829998,1195,21,None,Move,browsing
1575219941.4910002,1195,21,None,Move,browsing
1575219941.4989998,1194,21,None,Move,browsing
1575219941.515,1193,21,None,Move,browsing
1575219941.5229998,1193,21,None,Move,browsing
1575219941.531,1192,21,None,Move,browsing
1575219941.539,1191,21,None,Move,browsing
1575219941.5470002,1191,20,None,Move,browsing
1575219941.555,1190,20,None,Move,browsing
1575219941.563,1190,19,None,Move,browsing
1575219941.571,1189,18,None,Move,browsing
1575219941.577,1188,17,None,Move,browsing
1575219941.585,1188,17,None,Move,browsing
1575219941.593,1187,16,None,Move,browsing
1575219941.601,1187,16,None,Move,browsing
1575219941.609,1186,15,None,Move,browsing
