client_timestamp,x,y,button,state,window
1575271402.028,1168,559,None,Move,office
1575271595.756,1168,559,None,Move,office
1575271595.764,1171,557,None,Move,office
1575271595.772,1181,550,None,Move,office
1575271595.78,1192,542,None,Move,office
1575271595.7870002,1216,523,None,Move,office
1575271595.796,1226,514,None,Move,office
1575271595.804,1243,494,None,Move,office
1575271595.812,1251,484,None,Move,office
1575271595.819,1255,478,None,Move,office
1575271595.827,1260,467,None,Move,office
1575271595.835,1267,456,None,Move,office
1575271595.842,1274,445,None,Move,office
1575271595.85,1280,434,None,Move,office
1575271595.8579998,1290,420,None,Move,office
1575271595.8660002,1313,392,None,Move,office
1575271595.873,1333,365,None,Move,office
1575271595.881,1372,318,None,Move,office
1575271595.889,1398,282,None,Move,office
1575271595.897,1433,233,None,Move,office
1575271595.905,1462,193,None,Move,office
1575271595.914,1480,168,None,Move,office
1575271595.9220002,1507,130,None,Move,office
1575271595.93,1528,102,None,Move,office
1575271595.947,1575,39,None,Move,office
1575271595.9629998,1596,11,None,Move,office
1575271595.972,1604,1,None,Move,office
1575271595.979,1610,-10,None,Move,office
1575271595.986,1616,-10,None,Move,office
1575271595.994,1621,-11,None,Move,office
1575271596.002,1626,-11,None,Move,office
1575271596.0089998,1628,-4,None,Move,office
1575271596.0170002,1628,-1,None,Move,office
1575271596.0229998,1628,-4,None,Move,office
1575271596.031,1631,-5,None,Move,office
1575271596.038,1635,-9,None,Move,office
1575271596.045,1636,-4,None,Move,office
1575271596.054,1639,-7,None,Move,office
1575271596.062,1642,-5,None,Move,office
1575271596.07,1646,-6,None,Move,office
1575271596.0779998,1650,-6,None,Move,office
1575271596.086,1654,-5,None,Move,office
1575271596.094,1658,-5,None,Move,office
1575271596.101,1664,-8,None,Move,office
1575271596.109,1671,-7,None,Move,office
1575271596.1160002,1676,-5,None,Move,office
1575271596.1239998,1679,-3,None,Move,office
1575271596.1320002,1688,-8,None,Move,office
1575271596.14,1696,-5,None,Move,office
1575271596.1479998,1701,-3,None,Move,office
1575271596.156,1710,-4,None,Move,office
1575271596.164,1718,-2,None,Move,office
1575271596.1720002,1722,0,None,Move,office
1575271596.18,1727,0,None,Move,office
1575271596.187,1732,0,None,Move,office
1575271596.194,1735,0,None,Move,office
1575271596.201,1739,0,None,Move,office
1575271596.209,1744,0,None,Move,office
1575271596.218,1751,0,None,Move,office
1575271596.226,1760,1,None,Move,office
1575271596.2329998,1774,2,None,Move,office
1575271596.2410002,1783,3,None,Move,office
1575271596.2489998,1787,3,None,Move,office
1575271596.2589998,1794,3,None,Move,office
1575271596.268,1802,3,None,Move,office
1575271596.275,1803,3,None,Move,office
1575271596.283,1805,3,None,Move,office
1575271596.3979998,1805,3,None,Move,office
1575271596.4220002,1805,3,None,Move,office
1575271596.43,1805,2,None,Move,office
1575271596.438,1806,2,None,Move,office
1575271596.446,1806,2,None,Move,office
1575271596.468,1806,3,None,Move,office
1575271596.476,1806,4,None,Move,office
1575271596.4829998,1806,6,None,Move,office
1575271596.4910002,1806,6,None,Move,office
1575271596.4989998,1806,7,None,Move,office
1575271596.5070002,1806,7,None,Move,office
1575271596.516,1805,8,None,Move,office
1575271596.5229998,1804,8,None,Move,office
1575271596.545,1804,8,None,Move,office
1575271596.6020002,1804,8,Left,Pressed,office
1575271596.71,1804,8,Left,Released,office
1575271596.742,1803,9,None,Move,browsing
1575271596.778,1787,26,None,Move,browsing
1575271596.792,1772,47,None,Move,browsing
1575271596.809,1760,65,None,Move,browsing
1575271596.83,1736,101,None,Move,browsing
1575271596.842,1717,122,None,Move,browsing
1575271596.856,1689,155,None,Move,browsing
1575271596.867,1664,181,None,Move,browsing
1575271596.875,1638,207,None,Move,browsing
1575271596.8860002,1580,265,None,Move,browsing
1575271596.895,1557,286,None,Move,browsing
1575271596.904,1526,312,None,Move,browsing
1575271596.911,1504,327,None,Move,browsing
1575271596.92,1477,346,None,Move,browsing
1575271596.927,1450,363,None,Move,browsing
1575271596.935,1434,372,None,Move,browsing
1575271596.944,1407,389,None,Move,browsing
1575271596.955,1373,411,None,Move,browsing
1575271596.966,1354,424,None,Move,browsing
1575271596.974,1327,443,None,Move,browsing
1575271596.9889998,1273,478,None,Move,browsing
1575271596.996,1238,500,None,Move,browsing
1575271597.004,1210,519,None,Move,browsing
1575271597.012,1162,547,None,Move,browsing
1575271597.02,1133,564,None,Move,browsing
1575271597.0270002,1080,591,None,Move,browsing
1575271597.035,1046,607,None,Move,browsing
1575271597.042,997,625,None,Move,browsing
1575271597.05,969,635,None,Move,browsing
1575271597.0570002,931,645,None,Move,browsing
1575271597.064,899,654,None,Move,browsing
1575271597.072,870,659,None,Move,browsing
1575271597.079,846,663,None,Move,browsing
1575271597.086,833,667,None,Move,browsing
1575271597.094,815,670,None,Move,browsing
1575271597.1020002,802,673,None,Move,browsing
1575271597.109,790,675,None,Move,browsing
1575271597.117,773,677,None,Move,browsing
1575271597.125,762,678,None,Move,browsing
1575271597.133,750,678,None,Move,browsing
1575271597.141,745,678,None,Move,browsing
1575271597.149,739,678,None,Move,browsing
1575271597.156,733,678,None,Move,browsing
1575271597.164,730,678,None,Move,browsing
1575271597.1720002,728,678,None,Move,browsing
1575271597.179,728,678,None,Move,browsing
1575271597.187,726,677,None,Move,browsing
1575271597.195,726,677,None,Move,browsing
1575271597.2029998,725,677,None,Move,browsing
1575271597.211,725,676,None,Move,browsing
1575271597.219,723,675,None,Move,browsing
1575271597.2270002,722,673,None,Move,browsing
1575271597.234,721,671,None,Move,browsing
1575271597.242,719,670,None,Move,browsing
1575271597.2489998,717,666,None,Move,browsing
1575271597.2570002,716,663,None,Move,browsing
1575271597.265,713,660,None,Move,browsing
1575271597.2729998,709,655,None,Move,browsing
1575271597.281,709,653,None,Move,browsing
1575271597.29,704,646,None,Move,browsing
1575271597.299,700,642,None,Move,browsing
1575271597.309,698,639,None,Move,browsing
1575271597.3170002,694,636,None,Move,browsing
1575271597.326,689,633,None,Move,browsing
1575271597.334,686,631,None,Move,browsing
1575271597.341,685,630,None,Move,browsing
1575271597.349,682,629,None,Move,browsing
1575271597.356,680,628,None,Move,browsing
1575271597.363,679,628,None,Move,browsing
1575271597.371,678,627,None,Move,browsing
1575271597.3779998,676,627,None,Move,browsing
1575271597.3860002,676,627,None,Move,browsing
1575271597.393,675,627,None,Move,browsing
1575271597.43,675,627,None,Move,browsing
1575271597.438,675,628,None,Move,browsing
1575271597.445,675,630,None,Move,browsing
1575271597.455,676,633,None,Move,browsing
1575271597.4629998,678,638,None,Move,browsing
1575271597.472,687,656,None,Move,browsing
1575271597.48,695,672,None,Move,browsing
1575271597.488,709,696,None,Move,browsing
1575271597.495,736,736,None,Move,browsing
1575271597.5029998,759,764,None,Move,browsing
1575271597.5110002,792,806,None,Move,browsing
1575271597.518,818,837,None,Move,browsing
1575271597.526,840,862,None,Move,browsing
1575271597.534,871,903,None,Move,browsing
1575271597.541,889,926,None,Move,browsing
1575271597.55,907,953,None,Move,browsing
1575271597.5570002,915,966,None,Move,browsing
1575271597.564,924,982,None,Move,browsing
1575271597.571,939,1011,None,Move,browsing
1575271597.579,947,1026,None,Move,browsing
1575271597.587,950,1036,None,Move,browsing
1575271597.594,955,1048,None,Move,browsing
1575271597.601,958,1057,None,Move,browsing
1575271597.609,960,1061,None,Move,browsing
1575271597.617,960,1069,None,Move,browsing
1575271597.6260002,960,1075,None,Move,browsing
1575271597.6339998,959,1079,None,Move,browsing
1575271597.8679998,959,1079,None,Move,browsing
1575271597.8760002,959,1077,None,Move,browsing
1575271597.883,959,1074,None,Move,browsing
1575271597.8920002,960,1069,None,Move,browsing
1575271597.9,961,1066,None,Move,browsing
1575271597.908,961,1065,None,Move,browsing
1575271597.915,961,1063,None,Move,browsing
1575271597.923,961,1059,None,Move,browsing
1575271597.931,961,1052,None,Move,browsing
1575271597.938,961,1050,None,Move,browsing
1575271597.946,961,1045,None,Move,browsing
1575271597.954,962,1038,None,Move,browsing
1575271597.962,963,1033,None,Move,browsing
1575271597.97,964,1030,None,Move,browsing
1575271597.979,967,1021,None,Move,browsing
1575271597.9870002,970,1008,None,Move,browsing
1575271597.995,973,996,None,Move,browsing
1575271598.002,973,991,None,Move,browsing
1575271598.0110002,977,977,None,Move,browsing
1575271598.019,978,959,None,Move,browsing
1575271598.0270002,979,947,None,Move,browsing
1575271598.036,979,936,None,Move,browsing
1575271598.042,980,927,None,Move,browsing
1575271598.05,980,916,None,Move,browsing
1575271598.0570002,980,900,None,Move,browsing
1575271598.065,980,888,None,Move,browsing
1575271598.072,980,880,None,Move,browsing
1575271598.08,980,865,None,Move,browsing
1575271598.087,980,857,None,Move,browsing
1575271598.095,980,843,None,Move,browsing
1575271598.103,980,829,None,Move,browsing
1575271598.11,980,820,None,Move,browsing
1575271598.119,979,812,None,Move,browsing
1575271598.1260002,979,804,None,Move,browsing
1575271598.1339998,979,800,None,Move,browsing
1575271598.141,978,793,None,Move,browsing
1575271598.151,978,791,None,Move,browsing
1575271598.158,977,787,None,Move,browsing
1575271598.166,976,781,None,Move,browsing
1575271598.173,976,778,None,Move,browsing
1575271598.18,976,775,None,Move,browsing
1575271598.188,975,772,None,Move,browsing
1575271598.195,974,770,None,Move,browsing
1575271598.2029998,974,767,None,Move,browsing
1575271598.211,973,764,None,Move,browsing
1575271598.219,973,762,None,Move,browsing
1575271598.2270002,973,759,None,Move,browsing
1575271598.235,972,755,None,Move,browsing
1575271598.2429998,971,749,None,Move,browsing
1575271598.252,970,745,None,Move,browsing
1575271598.2589998,969,742,None,Move,browsing
1575271598.268,967,737,None,Move,browsing
1575271598.275,964,732,None,Move,browsing
1575271598.283,962,726,None,Move,browsing
1575271598.29,959,720,None,Move,browsing
1575271598.3,957,714,None,Move,browsing
1575271598.3070002,955,708,None,Move,browsing
1575271598.315,951,702,None,Move,browsing
1575271598.323,948,695,None,Move,browsing
1575271598.33,946,691,None,Move,browsing
1575271598.3379998,942,685,None,Move,browsing
1575271598.345,937,680,None,Move,browsing
1575271598.353,933,675,None,Move,browsing
1575271598.361,928,670,None,Move,browsing
1575271598.369,923,665,None,Move,browsing
1575271598.3760002,917,659,None,Move,browsing
1575271598.3839998,911,653,None,Move,browsing
1575271598.391,906,646,None,Move,browsing
1575271598.399,902,642,None,Move,browsing
1575271598.407,893,632,None,Move,browsing
1575271598.415,887,625,None,Move,browsing
1575271598.423,883,621,None,Move,browsing
1575271598.431,878,616,None,Move,browsing
1575271598.439,874,612,None,Move,browsing
1575271598.446,870,607,None,Move,browsing
1575271598.454,865,602,None,Move,browsing
1575271598.461,861,598,None,Move,browsing
1575271598.47,857,596,None,Move,browsing
1575271598.478,851,591,None,Move,browsing
1575271598.486,849,590,None,Move,browsing
1575271598.494,845,587,None,Move,browsing
1575271598.502,840,587,None,Move,browsing
1575271598.5089998,835,586,None,Move,browsing
1575271598.5170002,828,585,None,Move,browsing
1575271598.524,824,585,None,Move,browsing
1575271598.531,821,585,None,Move,browsing
1575271598.548,815,585,None,Move,browsing
1575271598.5579998,813,587,None,Move,browsing
1575271598.566,810,588,None,Move,browsing
1575271598.574,807,590,None,Move,browsing
1575271598.584,801,592,None,Move,browsing
1575271598.591,798,593,None,Move,browsing
1575271598.6,794,595,None,Move,browsing
1575271598.6079998,792,596,None,Move,browsing
1575271598.6160002,789,597,None,Move,browsing
1575271598.623,787,599,None,Move,browsing
1575271598.6320002,785,599,None,Move,browsing
1575271598.64,783,600,None,Move,browsing
1575271598.647,783,600,None,Move,browsing
1575271598.711,783,601,None,Move,browsing
1575271598.719,783,601,None,Move,browsing
1575271598.735,783,601,None,Move,browsing
1575271598.7429998,783,601,None,Move,browsing
1575271598.7589998,783,602,None,Move,browsing
1575271598.7670002,784,602,None,Move,browsing
1575271598.776,784,602,None,Move,browsing
1575271598.784,784,603,None,Move,browsing
1575271598.83,786,603,None,Move,browsing
1575271598.8379998,787,603,None,Move,browsing
1575271598.846,788,601,None,Move,browsing
1575271598.853,791,601,None,Move,browsing
1575271598.8620002,793,599,None,Move,browsing
1575271598.87,795,598,None,Move,browsing
1575271598.877,798,596,None,Move,browsing
1575271598.8860002,802,594,None,Move,browsing
1575271598.894,807,590,None,Move,browsing
1575271598.9020002,809,588,None,Move,browsing
1575271598.91,813,585,None,Move,browsing
1575271598.917,817,582,None,Move,browsing
1575271598.924,823,578,None,Move,browsing
1575271598.9320002,827,574,None,Move,browsing
1575271598.941,836,569,None,Move,browsing
1575271598.95,842,564,None,Move,browsing
1575271598.959,847,560,None,Move,browsing
1575271598.968,852,556,None,Move,browsing
1575271598.976,857,552,None,Move,browsing
1575271598.998,876,536,None,Move,browsing
1575271599.006,880,531,None,Move,browsing
1575271599.015,886,525,None,Move,browsing
1575271599.025,890,520,None,Move,browsing
