client_timestamp,x,y,button,state,window
1569852406.272,1469,368,None,Move,file system
1569852406.28,1477,368,None,Move,file system
1569852406.288,1479,368,None,Move,file system
1569852406.296,1480,368,None,Move,file system
1569866013.782,960,541,None,Move,file system
1569866013.822,960,541,None,Move,file system
1569866013.826,963,537,None,Move,file system
1569866013.83,964,536,None,Move,file system
1569866013.834,964,534,None,Move,file system
1569866013.842,964,531,None,Move,file system
1569866013.8579998,964,531,None,Move,file system
1569866013.8660002,964,531,None,Move,file system
1569866013.8739998,963,531,None,Move,file system
1569866013.89,962,532,None,Move,file system
1569866013.906,961,533,None,Move,file system
1569866013.91,961,533,None,Move,file system
1569866013.93,960,533,None,Move,file system
1569866013.966,960,535,None,Move,file system
1569866013.978,963,536,None,Move,file system
1569866013.982,966,537,None,Move,file system
1569866013.99,966,537,None,Move,file system
1569866013.998,967,537,None,Move,file system
1569866014.014,967,537,None,Move,file system
1569866014.03,969,537,None,Move,file system
1569866014.049,969,537,None,Move,file system
1569866014.066,970,537,None,Move,file system
1569866014.085,972,537,None,Move,file system
1569866014.097,972,536,None,Move,file system
1569866014.117,972,535,None,Move,file system
1569866014.137,972,535,None,Move,file system
1569866014.278,974,534,None,Move,file system
1569866014.298,980,531,None,Move,file system
1569866014.309,982,531,None,Move,file system
1569866014.319,984,530,None,Move,file system
1569866014.327,985,530,None,Move,file system
1569866014.339,985,530,None,Move,file system
1569866018.639,1905,538,None,Move,file system
1569866018.655,1883,543,None,Move,file system
1569866018.6620002,1840,556,None,Move,file system
1569866018.6820002,1721,574,None,Move,file system
1569866018.686,1637,596,None,Move,file system
1569866018.694,1540,630,None,Move,file system
1569866018.702,1442,664,None,Move,file system
1569866018.71,1353,686,None,Move,file system
1569866018.718,1263,697,None,Move,file system
1569866018.722,1182,702,None,Move,file system
1569866018.738,1024,710,None,Move,file system
1569866018.7529998,956,714,None,Move,file system
1569866018.762,825,723,None,Move,file system
1569866018.7770002,740,726,None,Move,file system
1569866018.793,716,727,None,Move,file system
1569866018.809,713,727,None,Move,file system
1569866018.824,713,729,None,Move,file system
1569866018.84,713,732,None,Move,file system
1569866018.909,713,733,None,Move,file system
1569866018.925,713,733,None,Move,file system
1569866018.962,713,734,None,Move,file system
1569866019.056,713,740,None,Move,file system
1569866019.0779998,713,741,None,Move,file system
1569866019.094,712,742,None,Move,file system
1569866019.11,693,735,None,Move,file system
1569866019.125,666,726,None,Move,file system
1569866019.141,640,715,None,Move,file system
1569866019.156,615,696,None,Move,file system
1569866019.163,603,687,None,Move,file system
1569866019.179,557,646,None,Move,file system
1569866019.194,491,592,None,Move,file system
1569866019.21,414,539,None,Move,file system
1569866019.225,338,487,None,Move,file system
1569866019.2410002,266,445,None,Move,file system
1569866019.2570002,188,409,None,Move,file system
1569866019.2629998,149,406,None,Move,file system
1569866019.279,96,386,None,Move,file system
1569866019.294,69,382,None,Move,file system
1569866019.31,62,381,None,Move,file system
1569866019.326,61,380,None,Move,file system
1569866019.379,61,379,None,Move,file system
1569866019.41,64,379,None,Move,file system
1569866019.426,93,377,None,Move,file system
1569866019.4420002,150,377,None,Move,file system
1569866019.457,225,380,None,Move,file system
1569866019.464,258,381,None,Move,file system
1569866019.479,329,383,None,Move,file system
1569866019.495,402,383,None,Move,file system
1569866019.515,488,389,None,Move,file system
1569866019.5229998,532,392,None,Move,file system
1569866019.531,571,396,None,Move,file system
1569866019.535,610,401,None,Move,file system
1569866019.551,665,409,None,Move,file system
1569866019.564,688,412,None,Move,file system
1569866019.58,697,415,None,Move,file system
1569866019.595,700,416,None,Move,file system
1569866019.711,700,416,Left,Pressed,file system
1569866019.796,700,416,Left,Released,file system
1569866019.859,717,427,None,Move,file system
1569866019.865,732,436,None,Move,file system
1569866019.881,784,470,None,Move,file system
1569866019.8860002,819,496,None,Move,file system
1569866019.894,860,525,None,Move,file system
1569866019.9020002,904,557,None,Move,file system
1569866019.91,947,586,None,Move,file system
1569866019.918,996,619,None,Move,file system
1569866019.926,1047,652,None,Move,file system
1569866019.934,1103,685,None,Move,file system
1569866019.9420002,1157,716,None,Move,file system
1569866019.95,1221,750,None,Move,file system
1569866019.958,1287,782,None,Move,file system
1569866019.966,1356,814,None,Move,file system
1569866019.974,1424,842,None,Move,file system
1569866019.982,1500,870,None,Move,file system
1569866019.99,1571,892,None,Move,file system
