client_timestamp,x,y,button,state,window
1568805518.968,1164,12,None,Move,browsing
1568805519.034,1164,13,None,Move,browsing
1568805519.052,1165,13,None,Move,browsing
1568805519.073,1177,17,None,Move,browsing
1568805519.089,1179,19,None,Move,browsing
1568805519.1079998,1179,20,None,Move,browsing
1568805519.121,1179,21,None,Move,browsing
1568805519.133,1174,34,None,Move,browsing
1568805519.1420002,1161,55,None,Move,browsing
1568805519.157,1151,72,None,Move,browsing
1568805519.169,1129,119,None,Move,browsing
1568805519.184,1115,149,None,Move,browsing
1568805519.194,1107,171,None,Move,browsing
1568805519.209,1099,204,None,Move,browsing
1568805519.221,1094,227,None,Move,browsing
1568805519.2329998,1094,230,None,Move,browsing
1568805519.242,1094,239,None,Move,browsing
1568805519.252,1094,257,None,Move,browsing
1568805519.26,1094,264,None,Move,browsing
1568805519.27,1094,264,None,Move,browsing
1568805519.279,1094,266,None,Move,browsing
1568805519.2870002,1094,269,None,Move,browsing
1568805519.299,1094,269,None,Move,browsing
1568805519.3739998,1094,270,None,Move,browsing
1568805519.3839998,1092,273,None,Move,browsing
1568805519.395,1091,275,None,Move,browsing
1568805519.405,1090,276,None,Move,browsing
1568805519.419,1088,279,None,Move,browsing
1568805519.428,1085,283,None,Move,browsing
1568805519.437,1084,284,None,Move,browsing
1568805519.496,1083,284,None,Move,browsing
1568805519.5089998,1083,284,None,Move,browsing
1568805519.5170002,1085,281,None,Move,browsing
1568805519.526,1085,279,None,Move,browsing
1568805519.533,1085,279,None,Move,browsing
1568805519.542,1085,278,None,Move,browsing
1568805531.07,1086,276,None,Move,browsing
1568805531.091,1166,234,None,Move,browsing
1568805531.101,1168,234,None,Move,browsing
1568805531.11,1173,234,None,Move,browsing
1568805531.119,1174,234,None,Move,browsing
1568805531.1260002,1174,234,None,Move,browsing
1568805531.133,1176,233,None,Move,browsing
1568805531.144,1176,233,None,Move,browsing
1568805531.19,1177,232,None,Move,browsing
1568805531.206,1177,229,None,Move,browsing
1568805531.231,1179,221,None,Move,browsing
1568805531.24,1180,219,None,Move,browsing
1568805531.248,1180,218,None,Move,browsing
1568805531.2589998,1181,218,None,Move,browsing
1568805531.2670002,1183,218,None,Move,browsing
1568805531.275,1183,218,None,Move,browsing
1568805531.28,1185,218,None,Move,browsing
1568805531.289,1187,218,None,Move,browsing
1568805531.299,1187,217,None,Move,browsing
1568805531.309,1188,217,None,Move,browsing
1568805531.319,1189,216,None,Move,browsing
1568805531.516,1190,216,None,Move,browsing
1568805531.531,1190,217,None,Move,browsing
1568805531.544,1191,222,None,Move,browsing
1568805531.555,1192,223,None,Move,browsing
1568805531.5679998,1194,226,None,Move,browsing
1568805531.5779998,1195,228,None,Move,browsing
1568805531.5879998,1197,229,None,Move,browsing
1568805531.593,1199,231,None,Move,browsing
1568805531.603,1200,232,None,Move,browsing
1568805531.61,1202,234,None,Move,browsing
1568805531.617,1204,234,None,Move,browsing
1568805531.627,1208,235,None,Move,browsing
1568805531.633,1209,235,None,Move,browsing
1568805531.643,1213,236,None,Move,browsing
1568805531.6479998,1215,236,None,Move,browsing
1568805531.658,1217,236,None,Move,browsing
1568805531.667,1225,236,None,Move,browsing
1568805531.673,1227,236,None,Move,browsing
1568805531.6829998,1233,236,None,Move,browsing
1568805531.689,1244,236,None,Move,browsing
1568805531.699,1254,234,None,Move,browsing
1568805531.709,1274,226,None,Move,browsing
1568805531.714,1277,225,None,Move,browsing
1568805531.7229998,1288,219,None,Move,browsing
1568805531.729,1297,215,None,Move,browsing
1568805531.7389998,1305,211,None,Move,browsing
1568805531.7489998,1318,203,None,Move,browsing
1568805531.755,1322,199,None,Move,browsing
1568805531.7629998,1328,192,None,Move,browsing
1568805531.769,1335,186,None,Move,browsing
1568805531.779,1341,179,None,Move,browsing
1568805531.789,1348,164,None,Move,browsing
1568805531.798,1350,160,None,Move,browsing
1568805531.805,1354,150,None,Move,browsing
1568805531.812,1355,139,None,Move,browsing
1568805531.819,1356,129,None,Move,browsing
1568805531.829,1358,106,None,Move,browsing
1568805531.835,1358,101,None,Move,browsing
1568805531.845,1361,87,None,Move,browsing
1568805531.851,1361,75,None,Move,browsing
1568805531.859,1361,63,None,Move,browsing
1568805531.869,1358,46,None,Move,browsing
1568805531.877,1357,44,None,Move,browsing
1568805531.885,1352,36,None,Move,browsing
1568805531.894,1343,26,None,Move,browsing
1568805531.899,1336,20,None,Move,browsing
1568805531.909,1320,4,None,Move,browsing
1568805531.915,1319,2,None,Move,browsing
1568805531.926,1313,-4,None,Move,browsing
1568805531.931,1308,-5,None,Move,browsing
1568805531.9420002,1305,-5,None,Move,browsing
1568805531.952,1296,-6,None,Move,browsing
1568805531.958,1294,-2,None,Move,browsing
1568805531.966,1291,-1,None,Move,browsing
1568805531.972,1283,-5,None,Move,browsing
1568805531.982,1279,-1,None,Move,browsing
1568805531.992,1271,-2,None,Move,browsing
1568805531.9970002,1268,-1,None,Move,browsing
1568805532.006,1264,0,None,Move,browsing
1568805532.012,1262,-2,None,Move,browsing
1568805532.021,1262,0,None,Move,browsing
1568805532.077,1261,1,None,Move,browsing
1568805532.096,1260,2,None,Move,browsing
1568805532.109,1259,3,None,Move,browsing
1568805532.1160002,1259,4,None,Move,browsing
1568805532.1239998,1258,5,None,Move,browsing
1568805532.131,1258,8,None,Move,browsing
1568805532.147,1258,10,None,Move,browsing
1568805532.155,1256,11,None,Move,browsing
1568805532.167,1256,12,None,Move,browsing
1568805532.1829998,1255,12,None,Move,browsing
1568805532.1929998,1254,12,None,Move,browsing
1568805532.201,1252,13,None,Move,browsing
1568805532.209,1251,13,None,Move,browsing
1568805532.216,1249,13,None,Move,browsing
1568805532.222,1247,13,None,Move,browsing
