client_timestamp,x,y,button,state,window
1569917746.936,341,62,None,Move,browsing
1569917746.981,341,62,None,Move,browsing
1569917747.076,341,63,None,Move,browsing
1569917758.445,341,63,None,Move,browsing
1569917758.455,341,63,None,Move,browsing
1569917758.465,341,63,None,Move,browsing
1569917758.476,343,63,None,Move,browsing
1569917758.495,345,65,None,Move,browsing
1569917758.505,346,65,None,Move,browsing
1569917758.566,346,65,None,Move,browsing
1569917758.595,347,65,None,Move,browsing
1569917758.605,349,67,None,Move,browsing
1569917758.6160002,355,70,None,Move,browsing
1569917758.625,365,76,None,Move,browsing
1569917758.6360002,371,79,None,Move,browsing
1569917758.646,387,87,None,Move,browsing
1569917758.655,394,90,None,Move,browsing
1569917758.666,397,92,None,Move,browsing
1569917758.675,402,95,None,Move,browsing
1569917758.688,412,98,None,Move,browsing
1569917758.695,415,100,None,Move,browsing
1569917758.705,417,100,None,Move,browsing
1569917758.72,424,103,None,Move,browsing
1569917758.725,428,105,None,Move,browsing
1569917758.736,434,109,None,Move,browsing
1569917758.746,440,112,None,Move,browsing
1569917758.755,450,118,None,Move,browsing
1569917758.765,457,121,None,Move,browsing
1569917758.776,461,123,None,Move,browsing
1569917758.788,470,126,None,Move,browsing
1569917758.794,475,128,None,Move,browsing
1569917758.8079998,479,129,None,Move,browsing
1569917758.815,481,130,None,Move,browsing
1569917758.836,494,133,None,Move,browsing
1569917758.856,509,138,None,Move,browsing
1569917758.87,528,145,None,Move,browsing
1569917758.875,536,148,None,Move,browsing
1569917758.885,548,151,None,Move,browsing
1569917758.895,559,154,None,Move,browsing
1569917758.908,588,166,None,Move,browsing
1569917758.915,601,173,None,Move,browsing
1569917758.919,612,179,None,Move,browsing
1569917758.936,627,187,None,Move,browsing
1569917758.945,652,199,None,Move,browsing
1569917758.955,666,205,None,Move,browsing
1569917758.959,681,211,None,Move,browsing
1569917758.972,711,221,None,Move,browsing
1569917758.98,725,226,None,Move,browsing
1569917758.988,755,236,None,Move,browsing
1569917758.994,804,251,None,Move,browsing
1569917759.008,880,273,None,Move,browsing
1569917759.015,915,282,None,Move,browsing
1569917759.025,948,290,None,Move,browsing
1569917759.035,1023,308,None,Move,browsing
1569917759.05,1061,319,None,Move,browsing
1569917759.055,1085,325,None,Move,browsing
1569917759.066,1104,331,None,Move,browsing
1569917759.076,1148,345,None,Move,browsing
1569917759.0879998,1177,357,None,Move,browsing
1569917759.095,1186,361,None,Move,browsing
1569917759.109,1222,377,None,Move,browsing
1569917759.119,1232,383,None,Move,browsing
1569917759.129,1243,387,None,Move,browsing
1569917759.135,1254,393,None,Move,browsing
1569917759.149,1268,400,None,Move,browsing
1569917759.155,1273,402,None,Move,browsing
1569917759.165,1279,406,None,Move,browsing
1569917759.176,1292,412,None,Move,browsing
1569917759.188,1298,415,None,Move,browsing
1569917759.194,1301,416,None,Move,browsing
1569917759.205,1305,418,None,Move,browsing
1569917759.208,1308,419,None,Move,browsing
1569917759.218,1310,419,None,Move,browsing
1569917759.23,1312,419,None,Move,browsing
1569917759.236,1312,419,None,Move,browsing
1569917759.246,1314,419,None,Move,browsing
1569917759.25,1314,419,None,Move,browsing
1569917759.26,1314,418,None,Move,browsing
1569917759.265,1314,417,None,Move,browsing
1569917759.275,1314,417,None,Move,browsing
1569917759.288,1314,416,None,Move,browsing
1569917759.3079998,1314,416,None,Move,browsing
