client_timestamp,x,y,button,state,window
1569852824.311,966,539,None,Move,browsing
1569852824.327,972,535,None,Move,browsing
1569852824.458,973,534,None,Move,browsing
1569852824.474,974,532,None,Move,browsing
1569852824.49,992,506,None,Move,browsing
1569852824.496,1022,460,None,Move,browsing
1569852824.512,1072,379,None,Move,browsing
1569852824.5270002,1131,278,None,Move,browsing
1569852824.543,1176,183,None,Move,browsing
1569852824.5579998,1220,88,None,Move,browsing
1569852824.574,1252,18,None,Move,browsing
1569852824.596,1276,-27,None,Move,browsing
1569852824.6120002,1324,-12,None,Move,browsing
1569852824.627,1345,-31,None,Move,browsing
1569852824.643,1360,-15,None,Move,browsing
1569852824.659,1366,-7,None,Move,browsing
1569852824.674,1373,-7,None,Move,browsing
1569852824.69,1380,-13,None,Move,browsing
1569852824.696,1381,-3,None,Move,browsing
1569852824.712,1386,-11,None,Move,browsing
1569852824.728,1393,-8,None,Move,browsing
1569852824.7429998,1399,-6,None,Move,browsing
1569852824.7589998,1403,-1,None,Move,browsing
1569852824.774,1405,-2,None,Move,browsing
1569852824.7970002,1405,-1,None,Move,browsing
1569852824.928,1406,0,None,Move,browsing
1569852824.959,1406,0,None,Move,browsing
1569852824.975,1408,0,None,Move,browsing
1569852824.9910002,1409,0,None,Move,browsing
1569852824.9970002,1410,0,None,Move,browsing
1569852825.0129998,1410,0,None,Move,browsing
1569852825.06,1410,0,None,Move,browsing
1569852825.144,1410,0,None,Move,browsing
1569852825.245,1410,0,None,Move,browsing
1569852825.26,1409,-1,None,Move,browsing
1569852825.276,1405,-2,None,Move,browsing
1569853109.476,1282,-1,None,Move,file system
1569853109.492,1284,-1,None,Move,file system
1569853109.5070002,1291,-5,None,Move,file system
1569853109.5229998,1293,-4,None,Move,file system
1569853109.539,1287,-9,None,Move,file system
1569853109.554,1273,-12,None,Move,file system
1569853109.57,1254,-10,None,Move,file system
1569853109.576,1242,-12,None,Move,file system
1569853109.592,1232,-3,None,Move,file system
1569853109.607,1229,-1,None,Move,file system
1569853109.7229998,1229,-1,None,Move,file system
1569853109.7389998,1243,-17,None,Move,file system
1569853109.755,1289,-30,None,Move,file system
1569853109.7770002,1303,-40,None,Move,file system
1569853109.792,1298,-29,None,Move,file system
1569853109.8079998,1272,-27,None,Move,file system
1569853109.824,1226,-23,None,Move,file system
1569853109.839,1211,-9,None,Move,file system
1569853109.855,1186,-11,None,Move,file system
1569853109.871,1172,-4,None,Move,file system
1569853109.877,1164,-4,None,Move,file system
1569853109.893,1133,0,None,Move,file system
1569853109.908,1085,4,None,Move,file system
1569853109.924,1018,29,None,Move,file system
1569853109.939,953,63,None,Move,file system
1569853109.955,895,92,None,Move,file system
1569853109.971,835,123,None,Move,file system
1569853109.9770002,800,141,None,Move,file system
1569853109.9929998,744,173,None,Move,file system
1569853110.008,672,217,None,Move,file system
1569853110.024,604,263,None,Move,file system
1569853110.04,546,309,None,Move,file system
1569853110.055,493,348,None,Move,file system
1569853110.071,443,385,None,Move,file system
1569853110.077,424,400,None,Move,file system
1569853110.093,386,433,None,Move,file system
1569853110.109,365,454,None,Move,file system
1569853110.1239998,356,463,None,Move,file system
1569853110.14,332,486,None,Move,file system
1569853110.155,324,494,None,Move,file system
1569853110.178,319,501,None,Move,file system
1569853110.309,309,510,None,Move,file system
1569853110.325,309,508,None,Move,file system
1569853110.34,309,501,None,Move,file system
1569853110.356,309,496,None,Move,file system
1569853110.3720002,305,472,None,Move,file system
1569853110.3779998,304,460,None,Move,file system
1569853110.394,301,443,None,Move,file system
1569853110.41,300,430,None,Move,file system
1569853110.425,297,411,None,Move,file system
1569853110.441,294,392,None,Move,file system
1569853110.456,293,376,None,Move,file system
1569853110.472,293,349,None,Move,file system
1569853110.478,293,342,None,Move,file system
1569853110.494,295,316,None,Move,file system
1569853110.51,296,290,None,Move,file system
1569853110.525,296,268,None,Move,file system
1569853110.541,296,248,None,Move,file system
1569853110.5570002,297,225,None,Move,file system
1569853110.572,299,205,None,Move,file system
1569853110.5779998,300,190,None,Move,file system
1569853110.594,303,169,None,Move,file system
1569853110.61,304,164,None,Move,file system
1569853110.625,306,147,None,Move,file system
1569853110.641,306,144,None,Move,file system
1569853110.694,306,144,None,Move,file system
1569853110.725,305,144,None,Move,file system
1569853110.7410002,300,141,None,Move,file system
1569853110.756,293,137,None,Move,file system
1569853110.772,282,132,None,Move,file system
1569853110.779,275,130,None,Move,file system
1569853110.794,258,126,None,Move,file system
1569853110.81,240,124,None,Move,file system
1569853110.825,228,122,None,Move,file system
1569853110.841,215,118,None,Move,file system
1569853110.857,200,111,None,Move,file system
1569853110.879,184,105,None,Move,file system
1569853110.895,164,100,None,Move,file system
1569853110.91,160,100,None,Move,file system
1569853110.926,157,100,None,Move,file system
1569853110.941,153,100,None,Move,file system
1569853110.957,149,100,None,Move,file system
1569853110.979,145,100,None,Move,file system
1569853110.995,143,101,None,Move,file system
1569853111.01,141,104,None,Move,file system
1569853111.026,138,109,None,Move,file system
1569853111.042,133,116,None,Move,file system
1569853111.0570002,125,131,None,Move,file system
1569853111.065,122,138,None,Move,file system
1569853111.073,118,145,None,Move,file system
1569853111.081,112,155,None,Move,file system
1569853111.089,108,162,None,Move,file system
1569853111.097,104,172,None,Move,file system
1569853111.105,103,173,None,Move,file system
1569853111.1079998,101,179,None,Move,file system
1569853111.1239998,98,183,None,Move,file system
1569853111.139,96,187,None,Move,file system
1569853111.155,95,190,None,Move,file system
1569853111.171,93,193,None,Move,file system
1569853111.179,93,193,None,Move,file system
1569853111.195,92,195,None,Move,file system
1569853111.211,91,197,None,Move,file system
1569853111.226,89,201,None,Move,file system
1569853111.242,88,206,None,Move,file system
1569853111.258,86,213,None,Move,file system
1569853111.2729998,85,220,None,Move,file system
1569853111.28,84,226,None,Move,file system
1569853111.295,84,230,None,Move,file system
1569853111.311,84,236,None,Move,file system
1569853111.327,84,242,None,Move,file system
1569853111.342,84,245,None,Move,file system
1569853111.3579998,84,248,None,Move,file system
1569853111.373,83,250,None,Move,file system
1569853111.38,83,251,None,Move,file system
1569853111.411,83,251,None,Move,file system
1569853111.4420002,83,251,None,Move,file system
1569853111.458,83,252,None,Move,file system
1569853111.474,83,252,None,Move,file system
1569853111.48,83,253,None,Move,file system
1569853111.496,83,254,None,Move,file system
1569853111.5110002,83,258,None,Move,file system
1569853111.5270002,84,261,None,Move,file system
1569853111.543,85,266,None,Move,file system
1569853111.5579998,86,268,None,Move,file system
1569853111.574,87,270,None,Move,file system
1569853111.58,87,271,None,Move,file system
1569853111.596,88,273,None,Move,file system
1569853111.6120002,90,276,None,Move,file system
1569853111.627,90,277,None,Move,file system
1569853111.659,91,278,None,Move,file system
1569853111.7589998,91,278,None,Move,file system
1569853111.775,92,277,None,Move,file system
1569853111.781,92,276,None,Move,file system
1569853111.796,93,274,None,Move,file system
1569853111.812,94,273,None,Move,file system
1569853111.8279998,95,271,None,Move,file system
1569853111.843,96,269,None,Move,file system
1569853111.859,97,268,None,Move,file system
1569853111.928,98,267,None,Move,file system
1569853111.944,98,267,None,Move,file system
1569853111.959,99,265,None,Move,file system
1569853111.975,100,265,None,Move,file system
1569853111.981,100,265,None,Move,file system
1569853111.9970002,100,264,None,Move,file system
1569853112.012,102,263,None,Move,file system
1569853112.028,102,263,None,Move,file system
1569853112.044,103,260,None,Move,file system
1569853112.059,104,256,None,Move,file system
1569853112.082,104,250,None,Move,file system
1569853112.09,104,245,None,Move,file system
1569853112.096,104,240,None,Move,file system
1569853112.111,102,232,None,Move,file system
1569853112.127,101,229,None,Move,file system
1569853112.143,100,227,None,Move,file system
1569853112.158,99,225,None,Move,file system
1569853112.174,98,223,None,Move,file system
1569853112.181,98,222,None,Move,file system
1569853112.197,96,217,None,Move,file system
1569853112.212,93,212,None,Move,file system
1569853112.228,93,210,None,Move,file system
1569853112.244,92,208,None,Move,file system
1569853112.2589998,91,206,None,Move,file system
1569853112.275,90,203,None,Move,file system
1569853112.281,90,202,None,Move,file system
1569853112.2970002,89,199,None,Move,file system
1569853112.312,87,196,None,Move,file system
1569853112.3279998,87,195,None,Move,file system
1569853112.344,86,194,None,Move,file system
1569853112.359,86,192,None,Move,file system
1569853112.375,85,190,None,Move,file system
1569853112.381,84,188,None,Move,file system
1569853112.397,82,186,None,Move,file system
1569853112.4120002,82,184,None,Move,file system
1569853112.428,81,183,None,Move,file system
1569853112.444,80,182,None,Move,file system
1569853112.459,79,181,None,Move,file system
1569853112.475,77,179,None,Move,file system
1569853112.481,76,178,None,Move,file system
1569853112.4970002,74,176,None,Move,file system
1569853112.512,73,175,None,Move,file system
1569853112.528,72,173,None,Move,file system
1569853112.544,71,172,None,Move,file system
1569853112.559,71,171,None,Move,file system
1569853112.597,71,171,None,Move,file system
1569853112.6120002,70,168,None,Move,file system
1569853112.6279998,69,167,None,Move,file system
1569853112.644,68,165,None,Move,file system
1569853112.659,67,164,None,Move,file system
1569853112.675,65,164,None,Move,file system
1569853112.6820002,64,163,None,Move,file system
1569853112.7129998,63,163,None,Move,file system
1569853112.729,63,163,None,Move,file system
1569853112.744,61,163,None,Move,file system
1569853112.76,61,163,None,Move,file system
1569853112.775,60,163,None,Move,file system
1569853112.782,59,163,None,Move,file system
1569853112.798,57,163,None,Move,file system
1569853112.813,55,163,None,Move,file system
1569853112.829,53,163,None,Move,file system
1569853112.845,50,163,None,Move,file system
1569853112.86,46,163,None,Move,file system
1569853112.8760002,44,163,None,Move,file system
1569853112.8820002,43,163,None,Move,file system
1569853112.8979998,40,163,None,Move,file system
1569853112.913,38,163,None,Move,file system
1569853112.929,34,163,None,Move,file system
1569853112.945,32,163,None,Move,file system
1569853112.96,31,163,None,Move,file system
1569853113.429,31,164,None,Move,file system
1569853113.445,31,168,None,Move,file system
1569853113.46,31,174,None,Move,file system
1569853113.476,32,182,None,Move,file system
1569853113.482,33,187,None,Move,file system
1569853113.498,39,205,None,Move,file system
1569853113.514,47,222,None,Move,file system
1569853113.529,55,234,None,Move,file system
1569853113.545,61,242,None,Move,file system
1569853113.56,66,248,None,Move,file system
1569853113.576,72,253,None,Move,file system
1569853113.582,73,254,None,Move,file system
1569853113.5979998,76,256,None,Move,file system
1569853113.6139998,80,260,None,Move,file system
1569853113.629,84,264,None,Move,file system
1569853113.645,87,268,None,Move,file system
1569853113.661,91,273,None,Move,file system
1569853113.676,94,275,None,Move,file system
1569853113.6829998,95,276,None,Move,file system
1569853113.698,96,277,None,Move,file system
1569853113.714,96,278,None,Move,file system
1569853113.73,97,280,None,Move,file system
1569853113.745,99,283,None,Move,file system
1569853113.7610002,101,290,None,Move,file system
1569853113.783,103,292,None,Move,file system
1569853113.799,104,293,None,Move,file system
1569853113.861,104,293,None,Move,file system
1569853113.883,104,293,None,Move,file system
1569853113.899,104,292,None,Move,file system
1569853113.915,104,291,None,Move,file system
1569853113.93,104,289,None,Move,file system
1569853113.946,104,288,None,Move,file system
1569853113.962,104,287,None,Move,file system
1569853113.9989998,104,287,None,Move,file system
1569853114.015,105,287,None,Move,file system
1569853114.031,108,287,None,Move,file system
1569853114.046,110,287,None,Move,file system
1569853114.065,112,287,None,Move,file system
1569853114.073,113,287,None,Move,file system
1569853114.081,114,287,None,Move,file system
1569853114.084,114,287,None,Move,file system
1569853114.099,115,287,None,Move,file system
