client_timestamp,x,y,button,state,window
1571774439.7770002,765,1034,None,Move,file system
1571774439.784,770,1022,None,Move,file system
1571774439.792,775,1005,None,Move,file system
1571774439.799,784,984,None,Move,file system
1571774439.806,790,968,None,Move,file system
1571774439.813,800,951,None,Move,file system
1571774439.821,816,923,None,Move,file system
1571774439.829,829,892,None,Move,file system
1571774439.835,840,873,None,Move,file system
1571774439.842,848,854,None,Move,file system
1571774439.85,858,838,None,Move,file system
1571774439.857,865,823,None,Move,file system
1571774439.8639998,873,808,None,Move,file system
1571774439.8720002,877,799,None,Move,file system
1571774439.879,882,791,None,Move,file system
1571774439.8860002,885,787,None,Move,file system
1571774439.893,888,785,None,Move,file system
1571774439.901,889,782,None,Move,file system
1571774439.908,889,781,None,Move,file system
1571774439.915,889,780,None,Move,file system
1571774440.032,890,780,None,Move,file system
1571774440.3520002,891,780,None,Move,file system
1571774440.3739998,892,780,None,Move,file system
1571774440.41,894,780,None,Move,file system
1571774440.425,895,780,None,Move,file system
1571774440.4320002,896,780,None,Move,file system
1571774440.447,896,780,None,Move,file system
1571774440.461,897,780,None,Move,file system
1571774440.555,898,780,None,Move,file system
1571774440.563,898,781,None,Move,file system
1571774440.577,899,781,None,Move,file system
1571774440.584,899,783,None,Move,file system
1571774440.592,899,784,None,Move,file system
1571774440.599,899,785,None,Move,file system
1571774440.606,899,786,None,Move,file system
1571774446.421,899,786,Left,Pressed,file system
1571774446.637,899,786,Left,Released,file system
1571774448.331,899,787,None,Move,file system
1571774448.337,897,788,None,Move,file system
1571774448.345,895,789,None,Move,file system
1571774448.3520002,893,790,None,Move,file system
1571774448.359,890,791,None,Move,file system
1571774448.367,889,792,None,Move,file system
1571774448.3739998,887,793,None,Move,file system
1571774448.38,886,793,None,Move,file system
1571774448.389,885,795,None,Move,file system
1571774448.396,884,796,None,Move,file system
1571774448.403,884,797,None,Move,file system
1571774448.411,883,797,None,Move,file system
1571774448.417,881,797,None,Move,file system
1571774448.746,881,797,Left,Pressed,file system
1571774448.96,881,797,Left,Released,file system
1571774449.67,880,787,None,Move,browsing
1571774449.677,878,769,None,Move,browsing
1571774449.686,876,744,None,Move,browsing
1571774449.6920002,876,707,None,Move,browsing
1571774449.701,876,666,None,Move,browsing
1571774449.709,874,633,None,Move,browsing
1571774449.716,874,580,None,Move,browsing
1571774449.724,874,547,None,Move,browsing
1571774449.7329998,874,525,None,Move,browsing
1571774449.7429998,874,505,None,Move,browsing
1571774449.752,874,491,None,Move,browsing
1571774449.7589998,874,483,None,Move,browsing
1571774449.768,874,480,None,Move,browsing
1571774449.776,874,477,None,Move,browsing
1571774449.785,874,476,None,Move,browsing
1571774449.791,874,475,None,Move,browsing
1571774449.796,874,473,None,Move,browsing
1571774450.2389998,875,470,None,Move,browsing
1571774450.248,878,466,None,Move,browsing
1571774450.254,880,460,None,Move,browsing
1571774450.2610002,883,455,None,Move,browsing
1571774450.268,886,452,None,Move,browsing
1571774450.275,887,447,None,Move,browsing
1571774450.282,888,444,None,Move,browsing
1571774450.289,889,440,None,Move,browsing
1571774450.2970002,891,436,None,Move,browsing
1571774450.304,892,432,None,Move,browsing
1571774450.312,893,430,None,Move,browsing
1571774450.319,894,426,None,Move,browsing
1571774450.326,896,424,None,Move,browsing
1571774450.333,897,422,None,Move,browsing
1571774450.341,897,420,None,Move,browsing
1571774450.3479998,897,419,None,Move,browsing
1571774450.355,897,418,None,Move,browsing
1571774450.3620002,897,417,None,Move,browsing
1571774450.37,897,415,None,Move,browsing
1571774450.377,898,414,None,Move,browsing
1571774450.3839998,898,414,None,Move,browsing
1571774450.444,899,414,None,Move,browsing
1571774450.61,899,414,Left,Pressed,browsing
1571774450.825,899,414,Left,Released,browsing
1571774451.806,900,414,None,Move,browsing
1571774451.812,901,415,None,Move,browsing
1571774451.82,904,417,None,Move,browsing
1571774451.827,906,421,None,Move,browsing
1571774451.834,911,426,None,Move,browsing
1571774451.841,914,429,None,Move,browsing
1571774451.849,920,433,None,Move,browsing
1571774451.856,927,439,None,Move,browsing
1571774451.8639998,930,443,None,Move,browsing
1571774451.87,935,445,None,Move,browsing
1571774451.8779998,937,447,None,Move,browsing
1571774451.885,940,450,None,Move,browsing
1571774451.893,942,453,None,Move,browsing
1571774451.899,944,454,None,Move,browsing
1571774451.907,946,455,None,Move,browsing
1571774451.914,947,456,None,Move,browsing
