client_timestamp,x,y,button,state,window
1570524737.603,866,294,None,Move,file system
1570524737.7329998,866,295,None,Move,office
1570524788.0979998,866,300,None,Move,office
1570524788.1079998,841,370,None,Move,office
1570524788.1179998,818,433,None,Move,office
1570524788.1279998,790,499,None,Move,office
1570524788.1420002,738,625,None,Move,office
1570524788.1479998,705,699,None,Move,office
1570524788.158,690,738,None,Move,office
1570524788.168,659,810,None,Move,office
1570524788.1820002,644,842,None,Move,office
1570524788.1920002,628,871,None,Move,office
1570524788.198,624,881,None,Move,office
1570524788.208,613,901,None,Move,office
1570524788.222,602,920,None,Move,office
1570524788.228,595,931,None,Move,office
1570524788.242,584,950,None,Move,office
1570524788.2489998,579,960,None,Move,office
1570524788.258,569,980,None,Move,office
1570524788.268,562,996,None,Move,office
1570524788.278,554,1012,None,Move,office
1570524788.292,554,1015,None,Move,office
1570524788.2970002,554,1018,None,Move,office
1570524788.323,554,1022,None,Move,office
1570524788.329,554,1033,None,Move,office
1570524788.3379998,553,1041,None,Move,office
1570524788.349,553,1046,None,Move,office
1570524788.3579998,554,1052,None,Move,office
1570524788.3679998,560,1064,None,Move,office
1570524788.379,563,1070,None,Move,office
1570524788.393,566,1078,None,Move,office
1570524788.397,567,1082,None,Move,office
1570524788.408,567,1082,None,Move,office
1570524788.4220002,567,1083,None,Move,office
1570524788.428,567,1082,None,Move,office
1570524788.438,567,1080,None,Move,office
1570524788.448,568,1080,None,Move,office
1570524788.458,568,1080,None,Move,office
1570524788.468,569,1079,None,Move,office
1570524788.495,569,1080,None,Move,office
1570524788.498,570,1079,None,Move,office
1570524788.519,570,1079,None,Move,office
1570524788.538,571,1080,None,Move,office
1570524788.548,572,1079,None,Move,office
1570524788.5879998,572,1079,None,Move,office
1570524788.5979998,573,1079,None,Move,office
1570524788.603,573,1079,None,Move,office
1570524788.6179998,573,1079,None,Move,office
1570524788.6479998,574,1079,None,Move,office
1570524788.697,574,1078,None,Move,office
1570524788.708,574,1078,None,Move,office
1570524788.728,574,1077,None,Move,office
1570524788.748,574,1077,None,Move,office
1570524788.778,574,1076,None,Move,office
1570524788.843,574,1076,None,Move,file system
1570524788.859,574,1076,None,Move,file system
1570524788.8679998,573,1076,None,Move,file system
1570524788.8779998,573,1076,None,Move,file system
1570524788.8920002,572,1076,None,Move,file system
1570524788.8979998,571,1076,None,Move,file system
1570524788.908,570,1076,None,Move,file system
1570524788.9220002,569,1076,None,Move,file system
1570524788.928,567,1076,None,Move,file system
1570524788.939,565,1076,None,Move,file system
1570524788.948,559,1076,None,Move,file system
1570524788.958,557,1076,None,Move,file system
1570524788.969,555,1075,None,Move,file system
1570524788.978,554,1075,None,Move,file system
1570524788.988,550,1074,None,Move,file system
1570524788.998,550,1074,None,Move,file system
1570524789.012,546,1072,None,Move,file system
1570524789.019,543,1072,None,Move,file system
1570524789.028,540,1070,None,Move,file system
1570524789.038,538,1070,None,Move,file system
1570524789.048,538,1070,None,Move,file system
1570524789.0579998,537,1069,None,Move,file system
1570524789.069,537,1068,None,Move,file system
1570524789.0879998,536,1068,None,Move,file system
1570524789.0979998,534,1067,None,Move,file system
1570524789.1120002,534,1067,None,Move,file system
1570524789.119,533,1067,None,Move,file system
1570524789.1279998,532,1067,None,Move,file system
1570524789.1379998,530,1066,None,Move,file system
1570524789.1479998,530,1065,None,Move,file system
1570524789.158,528,1065,None,Move,file system
1570524789.168,525,1063,None,Move,file system
1570524789.178,522,1062,None,Move,file system
1570524789.188,520,1061,None,Move,file system
1570524789.198,518,1060,None,Move,file system
1570524789.208,516,1058,None,Move,file system
1570524789.218,516,1058,None,Move,file system
1570524789.228,516,1057,None,Move,file system
1570524789.258,516,1057,None,Move,file system
1570524789.3379998,516,1056,Left,Pressed,file system
1570524789.339,516,1056,None,Drag,file system
1570524789.339,516,1056,Left,Released,file system
1570524789.408,516,1056,None,Move,development
1570524789.589,516,1056,None,Move,development
1570524789.599,520,1051,None,Move,development
1570524789.6079998,525,1043,None,Move,development
1570524789.619,534,1032,None,Move,development
1570524789.629,542,1024,None,Move,development
1570524789.639,556,1012,None,Move,development
1570524789.6520002,568,1003,None,Move,development
1570524789.658,571,1001,None,Move,development
1570524789.668,573,999,None,Move,development
1570524789.679,575,996,None,Move,development
1570524789.688,576,994,None,Move,development
1570524789.699,576,992,None,Move,development
1570524789.708,576,987,None,Move,development
1570524789.718,577,983,None,Move,development
1570524789.728,577,978,None,Move,development
1570524789.738,577,974,None,Move,development
1570524789.742,577,966,None,Move,development
1570524789.752,577,958,None,Move,development
1570524789.758,578,941,None,Move,development
1570524789.768,579,926,None,Move,development
1570524789.778,583,901,None,Move,development
1570524789.788,586,878,None,Move,development
1570524789.799,590,862,None,Move,development
1570524789.813,601,813,None,Move,development
1570524789.819,605,800,None,Move,development
1570524789.8279998,610,782,None,Move,development
1570524789.8379998,618,753,None,Move,development
1570524789.853,630,716,None,Move,development
1570524789.859,635,704,None,Move,development
1570524789.869,645,678,None,Move,development
1570524789.8820002,655,652,None,Move,development
1570524789.8920002,667,624,None,Move,development
1570524789.899,673,611,None,Move,development
1570524789.908,686,583,None,Move,development
1570524789.918,709,539,None,Move,development
1570524789.928,727,507,None,Move,development
1570524789.938,739,486,None,Move,development
1570524789.948,754,462,None,Move,development
1570524789.958,777,424,None,Move,development
1570524789.969,785,411,None,Move,development
1570524789.978,802,386,None,Move,development
1570524789.992,812,369,None,Move,development
1570524790.0,820,358,None,Move,development
1570524790.008,823,353,None,Move,development
1570524790.018,825,350,None,Move,development
1570524790.028,828,345,None,Move,development
1570524790.039,829,343,None,Move,development
1570524790.048,830,341,None,Move,development
1570524790.062,832,339,None,Move,development
1570524790.069,832,339,None,Move,development
1570524790.0779998,832,338,None,Move,development
1570524790.238,832,339,None,Move,development
1570524790.248,831,347,None,Move,development
1570524790.258,828,359,None,Move,development
1570524790.269,827,371,None,Move,development
1570524790.278,824,401,None,Move,development
1570524790.282,824,453,None,Move,development
1570524790.292,824,499,None,Move,development
1570524790.3,824,550,None,Move,development
1570524790.3079998,824,610,None,Move,development
1570524790.3179998,806,705,None,Move,development
1570524790.329,798,738,None,Move,development
1570524790.339,789,773,None,Move,development
1570524790.3479998,775,824,None,Move,development
1570524790.3520002,765,859,None,Move,development
1570524790.3620002,759,881,None,Move,development
1570524790.3679998,750,913,None,Move,development
1570524790.3820002,730,971,None,Move,development
1570524790.389,716,1005,None,Move,development
1570524790.4,702,1039,None,Move,development
1570524790.407,693,1059,None,Move,development
1570524790.421,673,1094,None,Move,development
1570524790.429,665,1096,None,Move,development
1570524790.438,657,1097,None,Move,development
1570524790.448,652,1087,None,Move,development
1570524790.458,644,1083,None,Move,development
1570524790.468,639,1082,None,Move,development
1570524790.478,636,1080,None,Move,development
1570524790.482,634,1081,None,Move,development
1570524790.488,632,1081,None,Move,development
1570524790.5,632,1080,None,Move,development
1570524790.5070002,632,1079,None,Move,development
1570524790.519,632,1079,None,Move,development
1570524790.528,641,1073,None,Move,development
1570524790.538,651,1065,None,Move,development
1570524790.748,651,1064,None,Move,development
1570524790.758,651,1060,None,Move,development
1570524790.768,651,1057,None,Move,development
1570524790.778,651,1057,None,Move,development
1570524790.788,648,1057,None,Move,development
1570524790.8,642,1057,None,Move,development
1570524790.8070002,637,1057,None,Move,development
1570524790.812,627,1058,None,Move,development
1570524790.821,624,1058,None,Move,development
1570524790.829,619,1059,None,Move,development
1570524790.8379998,616,1059,None,Move,development
1570524790.849,615,1060,None,Move,development
1570524790.8520002,613,1061,None,Move,development
1570524790.859,613,1061,None,Move,development
1570524790.8679998,613,1062,None,Move,development
1570524790.8779998,612,1063,None,Move,development
1570524790.928,612,1064,None,Move,development
1570524790.939,612,1064,None,Move,development
1570524790.949,613,1065,None,Move,development
1570524790.958,614,1067,None,Move,development
1570524790.968,617,1067,None,Move,development
1570524790.978,617,1067,None,Move,development
1570524790.992,620,1068,None,Move,development
1570524791.0,620,1068,None,Move,development
1570524791.008,621,1068,None,Move,development
1570524791.018,622,1068,None,Move,development
1570524791.032,626,1068,None,Move,development
1570524791.039,628,1068,None,Move,development
1570524791.048,631,1068,None,Move,development
1570524791.063,636,1067,None,Move,development
1570524791.0679998,638,1066,None,Move,development
1570524791.0779998,640,1065,None,Move,development
1570524791.089,642,1064,None,Move,development
1570524791.107,648,1063,None,Move,development
1570524791.1120002,650,1062,None,Move,development
1570524791.12,655,1060,None,Move,development
1570524791.1279998,660,1059,None,Move,development
1570524791.1320002,663,1057,None,Move,development
1570524791.1420002,667,1055,None,Move,development
1570524791.149,671,1054,None,Move,development
1570524791.158,675,1053,None,Move,development
1570524791.1720002,686,1047,None,Move,development
1570524791.179,691,1045,None,Move,development
1570524791.188,697,1042,None,Move,development
1570524791.2,720,1030,None,Move,development
1570524791.212,743,1015,None,Move,development
1570524791.218,772,1000,None,Move,development
1570524791.228,788,989,None,Move,development
1570524791.242,846,957,None,Move,development
1570524791.248,891,933,None,Move,development
1570524791.258,926,913,None,Move,development
1570524791.272,963,895,None,Move,development
1570524791.278,994,881,None,Move,development
1570524791.288,1075,845,None,Move,development
1570524791.298,1111,833,None,Move,development
