client_timestamp,x,y,button,state,window
1576218302.3479998,833,107,None,Move,development
1576218647.846,816,117,None,Move,development
1576218647.857,780,145,None,Move,development
1576218647.8660002,771,153,None,Move,development
1576218647.8760002,768,157,None,Move,development
1576218647.885,766,158,None,Move,development
1576218647.893,766,159,None,Move,development
1576218647.908,766,159,None,Move,development
1576218647.924,767,160,None,Move,development
1576218647.931,768,161,None,Move,development
1576218647.94,771,164,None,Move,development
1576218647.948,776,167,None,Move,development
1576218647.957,782,172,None,Move,development
1576218647.965,795,179,None,Move,development
1576218647.974,828,192,None,Move,development
1576218647.982,860,198,None,Move,development
1576218647.99,883,200,None,Move,development
1576218647.9989998,910,201,None,Move,development
1576218648.0070002,938,203,None,Move,development
1576218648.015,954,205,None,Move,development
1576218648.024,965,208,None,Move,development
1576218648.032,972,211,None,Move,development
1576218648.041,975,213,None,Move,development
1576218648.049,980,214,None,Move,development
1576218648.0579998,981,214,None,Move,development
1576218648.087,981,216,None,Move,development
1576218648.096,981,219,None,Move,development
1576218648.104,980,226,None,Move,development
1576218648.113,978,233,None,Move,development
1576218648.121,977,245,None,Move,development
1576218648.13,977,259,None,Move,development
1576218648.1379998,978,273,None,Move,development
1576218648.147,983,288,None,Move,development
1576218648.155,988,302,None,Move,development
1576218648.164,1000,333,None,Move,development
1576218648.1720002,1006,348,None,Move,development
1576218648.181,1011,365,None,Move,development
1576218648.189,1015,381,None,Move,development
1576218648.198,1017,412,None,Move,development
1576218648.206,1016,434,None,Move,development
1576218648.215,1009,452,None,Move,development
1576218648.224,1002,463,None,Move,development
1576218648.232,996,472,None,Move,development
1576218648.2410002,987,478,None,Move,development
1576218648.25,971,483,None,Move,development
1576218648.258,964,485,None,Move,development
1576218648.2670002,950,486,None,Move,development
1576218648.276,921,486,None,Move,development
1576218648.285,896,482,None,Move,development
1576218648.294,883,478,None,Move,development
1576218648.302,857,468,None,Move,development
1576218648.31,827,458,None,Move,development
1576218648.3179998,798,445,None,Move,development
1576218648.327,770,429,None,Move,development
1576218648.335,740,410,None,Move,development
1576218648.344,713,393,None,Move,development
1576218648.3520002,672,364,None,Move,development
1576218648.361,612,320,None,Move,development
1576218648.369,587,301,None,Move,development
1576218648.3779998,559,281,None,Move,development
1576218648.3879998,540,267,None,Move,development
1576218648.396,529,260,None,Move,development
1576218648.406,517,249,None,Move,development
1576218648.416,485,219,None,Move,development
1576218648.425,469,199,None,Move,development
1576218648.434,461,186,None,Move,development
1576218648.4429998,455,176,None,Move,development
1576218648.451,451,168,None,Move,development
1576218648.461,447,157,None,Move,development
1576218648.47,445,153,None,Move,development
1576218648.479,442,144,None,Move,development
1576218648.488,442,142,None,Move,development
1576218648.4970002,442,140,None,Move,development
1576218648.505,441,138,None,Move,development
1576218648.514,441,137,None,Move,development
1576218648.522,441,136,None,Move,development
1576218648.533,441,135,None,Move,development
1576218648.541,441,134,None,Move,development
1576218648.55,441,132,None,Move,development
1576218648.559,441,129,None,Move,development
1576218648.5670002,441,127,None,Move,development
1576218648.576,441,124,None,Move,development
1576218648.584,441,122,None,Move,development
1576218648.593,441,119,None,Move,development
1576218648.601,441,119,None,Move,development
1576218648.61,442,119,None,Move,development
1576218648.619,442,119,None,Move,development
1576218648.627,444,118,None,Move,development
1576218648.635,445,118,None,Move,development
1576218648.644,452,117,None,Move,development
1576218648.6520002,456,117,None,Move,development
1576218648.661,462,116,None,Move,development
1576218648.668,467,115,None,Move,development
1576218648.677,471,114,None,Move,development
1576218648.685,475,113,None,Move,development
1576218648.694,481,112,None,Move,development
1576218648.7029998,484,112,None,Move,development
1576218648.711,489,112,None,Move,development
1576218648.719,493,112,None,Move,development
1576218648.728,496,112,None,Move,development
1576218648.736,501,113,None,Move,development
1576218648.745,514,114,None,Move,development
1576218648.754,519,115,None,Move,development
1576218648.762,525,116,None,Move,development
1576218648.771,533,116,None,Move,development
1576218648.779,538,116,None,Move,development
1576218648.788,549,116,None,Move,development
1576218648.7970002,557,116,None,Move,development
1576218648.805,564,116,None,Move,development
1576218648.814,576,117,None,Move,development
1576218648.823,584,117,None,Move,development
1576218648.831,611,119,None,Move,development
1576218648.84,622,119,None,Move,development
1576218648.85,637,120,None,Move,development
1576218648.861,657,122,None,Move,development
1576218648.87,669,123,None,Move,development
1576218648.88,677,124,None,Move,development
1576218648.89,683,125,None,Move,development
1576218648.899,688,125,None,Move,development
1576218648.907,695,126,None,Move,development
1576218648.916,700,126,None,Move,development
1576218648.926,710,127,None,Move,development
1576218648.935,712,127,None,Move,development
1576218648.944,714,127,None,Move,development
1576218648.954,716,127,None,Move,development
1576218648.964,717,127,None,Move,development
1576218648.972,717,127,None,Move,development
1576218648.981,718,127,None,Move,development
1576218648.99,719,127,None,Move,development
1576218648.998,719,126,None,Move,development
1576218649.012,720,126,None,Move,development
1576218649.02,720,125,None,Move,development
1576218649.0270002,720,125,None,Move,development
1576218649.0370002,721,125,None,Move,development
1576218649.045,721,124,None,Move,development
1576218649.066,721,124,None,Move,development
1576218649.105,721,123,None,Move,development
1576218649.221,721,123,None,Move,development
1576218649.231,722,123,None,Move,development
1576218649.2389998,723,122,None,Move,development
1576218649.2489998,725,122,None,Move,development
1576218649.258,727,121,None,Move,development
1576218649.2670002,729,121,None,Move,development
1576218649.276,732,120,None,Move,development
1576218649.285,735,119,None,Move,development
1576218649.294,746,119,None,Move,development
1576218649.303,753,118,None,Move,development
1576218649.311,762,118,None,Move,development
1576218649.32,770,118,None,Move,development
1576218649.33,778,118,None,Move,development
1576218649.337,785,118,None,Move,development
1576218649.346,789,118,None,Move,development
1576218649.355,794,118,None,Move,development
1576218649.3639998,803,118,None,Move,development
1576218649.3720002,805,118,None,Move,development
1576218649.3820002,807,119,None,Move,development
1576218649.394,808,119,None,Move,development
1576218649.449,808,119,None,Move,development
1576218649.458,807,119,None,Move,development
1576218649.467,804,119,None,Move,development
1576218649.478,799,120,None,Move,development
1576218649.4870002,786,122,None,Move,development
1576218649.4970002,778,123,None,Move,development
1576218649.508,770,123,None,Move,development
1576218649.519,761,123,None,Move,development
1576218649.529,735,124,None,Move,development
1576218649.538,727,124,None,Move,development
1576218649.548,712,124,None,Move,development
1576218649.555,701,124,None,Move,development
1576218649.566,672,125,None,Move,development
1576218649.575,644,127,None,Move,development
1576218649.585,628,127,None,Move,development
1576218649.594,603,127,None,Move,development
1576218649.6020002,573,127,None,Move,development
1576218649.611,560,127,None,Move,development
1576218649.619,535,124,None,Move,development
1576218649.627,515,123,None,Move,development
1576218649.6360002,501,121,None,Move,development
1576218649.644,480,121,None,Move,development
1576218649.6520002,451,121,None,Move,development
1576218649.661,439,122,None,Move,development
1576218649.669,422,124,None,Move,development
1576218649.677,403,128,None,Move,development
1576218649.686,375,140,None,Move,development
1576218649.694,346,153,None,Move,development
1576218649.702,311,175,None,Move,development
1576218649.71,289,191,None,Move,development
1576218649.719,256,221,None,Move,development
1576218649.7270002,237,241,None,Move,development
