client_timestamp,x,y,button,state,window
1570611363.2589998,260,383,None,Move,browsing
1570611363.275,260,381,None,Move,browsing
1570611363.281,260,378,None,Move,browsing
1570611363.2970002,260,371,None,Move,browsing
1570611363.313,262,365,None,Move,browsing
1570611363.3279998,263,360,None,Move,browsing
1570611363.344,264,358,None,Move,browsing
1570611363.359,264,357,None,Move,browsing
1570611363.3820002,264,356,None,Move,browsing
1570611363.498,264,356,None,Move,browsing
1570611363.5129998,264,372,None,Move,browsing
1570611363.529,264,397,None,Move,browsing
1570611363.544,263,415,None,Move,browsing
1570611363.56,263,422,None,Move,browsing
1570611363.576,263,433,None,Move,browsing
1570611363.582,263,435,None,Move,browsing
1570611363.5979998,263,437,None,Move,browsing
1570611363.613,263,437,None,Move,browsing
1570611363.814,264,438,None,Move,browsing
1570611363.829,270,446,None,Move,browsing
1570611363.845,277,453,None,Move,browsing
1570611363.86,293,465,None,Move,browsing
1570611363.8760002,330,488,None,Move,browsing
1570611363.883,352,500,None,Move,browsing
1570611363.8979998,443,541,None,Move,browsing
1570611363.914,550,584,None,Move,browsing
1570611363.93,603,604,None,Move,browsing
1570611363.945,695,633,None,Move,browsing
1570611363.961,754,648,None,Move,browsing
1570611363.976,778,652,None,Move,browsing
1570611363.9829998,785,653,None,Move,browsing
1570611363.998,790,653,None,Move,browsing
1570611364.045,790,653,None,Move,browsing
1570611364.061,789,653,None,Move,browsing
1570611364.083,788,653,None,Move,browsing
1570611364.284,788,653,None,Move,browsing
1570611364.346,788,654,None,Move,browsing
1570611364.3620002,789,656,None,Move,browsing
1570611364.3779998,791,660,None,Move,browsing
1570611364.3839998,793,664,None,Move,browsing
1570611364.4,800,674,None,Move,browsing
1570611364.416,804,680,None,Move,browsing
1570611364.431,804,681,None,Move,browsing
1570611364.5,804,682,None,Move,browsing
1570611364.531,805,682,None,Move,browsing
1570611364.5470002,805,683,None,Move,browsing
1570611364.563,807,685,None,Move,browsing
1570611364.5779998,807,685,None,Move,browsing
1570611364.585,807,686,None,Move,browsing
1570611364.6,808,686,None,Move,browsing
1570611387.147,808,685,None,Move,browsing
1570611387.163,808,681,None,Move,browsing
1570611387.178,809,664,None,Move,browsing
1570611387.194,828,627,None,Move,browsing
1570611387.209,861,548,None,Move,browsing
1570611387.225,887,464,None,Move,browsing
1570611387.2470002,900,369,None,Move,browsing
1570611387.2629998,910,229,None,Move,browsing
1570611387.278,914,106,None,Move,browsing
1570611387.294,914,-10,None,Move,browsing
1570611387.31,914,-60,None,Move,browsing
1570611387.325,899,-105,None,Move,browsing
1570611387.347,886,-69,None,Move,browsing
1570611387.363,865,-51,None,Move,browsing
1570611387.394,838,-13,None,Move,browsing
1570611387.41,823,-2,None,Move,browsing
1570611387.426,796,0,None,Move,browsing
1570611387.441,788,0,None,Move,browsing
1570611387.448,766,0,None,Move,browsing
1570611387.548,692,-6,None,Move,browsing
1570611387.564,670,-5,None,Move,browsing
1570611387.579,660,-5,None,Move,browsing
1570611387.595,650,-5,None,Move,browsing
1570611387.61,638,-2,None,Move,browsing
1570611387.678,521,3,None,Move,browsing
1570611387.709,472,11,None,Move,browsing
1570611387.731,445,18,None,Move,browsing
1570611387.7510002,439,19,None,Move,browsing
1570611387.782,439,20,None,Move,browsing
1570611387.9120002,439,20,None,Move,browsing
1570611387.928,441,20,None,Move,browsing
1570611387.944,445,20,None,Move,browsing
1570611387.95,449,20,None,Move,browsing
1570611387.966,461,20,None,Move,browsing
1570611387.982,464,20,None,Move,browsing
1570611387.9970002,478,19,None,Move,browsing
1570611388.0129998,489,18,None,Move,browsing
1570611388.028,497,18,None,Move,browsing
1570611388.044,503,18,None,Move,browsing
1570611388.051,505,18,None,Move,browsing
1570611388.066,506,18,None,Move,browsing
1570611388.113,507,18,None,Move,browsing
1570611388.1820002,507,18,None,Move,browsing
1570611388.2510002,508,18,None,Move,browsing
1570611388.2670002,508,18,None,Move,browsing
1570611388.282,508,18,None,Move,browsing
1570611388.298,509,18,None,Move,browsing
1570611388.314,509,19,None,Move,browsing
1570611388.498,509,19,None,Move,browsing
1570611388.599,509,19,None,Move,browsing
1570611388.6520002,510,19,None,Move,browsing
1570611388.668,511,20,None,Move,browsing
1570611388.6829998,512,24,None,Move,browsing
1570611388.699,517,30,None,Move,browsing
1570611388.715,520,36,None,Move,browsing
1570611388.73,526,47,None,Move,browsing
1570611388.746,529,52,None,Move,browsing
1570611388.752,537,68,None,Move,browsing
1570611388.768,544,83,None,Move,browsing
1570611388.784,552,102,None,Move,browsing
1570611388.799,558,113,None,Move,browsing
1570611388.815,569,132,None,Move,browsing
1570611388.831,578,151,None,Move,browsing
1570611388.846,581,159,None,Move,browsing
1570611388.853,584,166,None,Move,browsing
1570611388.8679998,597,193,None,Move,browsing
1570611388.8839998,616,224,None,Move,browsing
1570611388.9,629,245,None,Move,browsing
1570611388.915,641,263,None,Move,browsing
1570611388.931,649,277,None,Move,browsing
1570611388.946,656,288,None,Move,browsing
1570611388.9529998,660,295,None,Move,browsing
1570611388.968,668,308,None,Move,browsing
1570611388.984,676,317,None,Move,browsing
1570611389.0,679,321,None,Move,browsing
1570611389.015,682,324,None,Move,browsing
1570611389.031,684,329,None,Move,browsing
1570611389.0470002,687,333,None,Move,browsing
1570611389.053,688,335,None,Move,browsing
1570611389.069,693,343,None,Move,browsing
1570611389.084,698,349,None,Move,browsing
1570611389.1,704,358,None,Move,browsing
1570611389.1160002,709,365,None,Move,browsing
1570611389.131,714,375,None,Move,browsing
1570611389.153,719,382,None,Move,browsing
1570611389.169,724,391,None,Move,browsing
1570611389.185,728,398,None,Move,browsing
1570611389.2,731,403,None,Move,browsing
1570611389.216,733,406,None,Move,browsing
1570611389.232,733,408,None,Move,browsing
