client_timestamp,x,y,button,state,window
1571642527.687,541,131,None,Move,browsing
1571642527.7029998,541,130,None,Move,browsing
1571642527.718,543,130,None,Move,browsing
1571642527.7410002,545,130,None,Move,browsing
1571642527.756,549,132,None,Move,browsing
1571642527.772,553,135,None,Move,browsing
1571642527.7870002,558,140,None,Move,browsing
1571642527.803,563,146,None,Move,browsing
1571642527.819,566,150,None,Move,browsing
1571642527.834,573,157,None,Move,browsing
1571642527.841,577,159,None,Move,browsing
1571642527.856,589,169,None,Move,browsing
1571642527.8720002,597,178,None,Move,browsing
1571642527.8879998,607,189,None,Move,browsing
1571642527.903,614,198,None,Move,browsing
1571642527.919,620,206,None,Move,browsing
1571642527.935,624,213,None,Move,browsing
1571642527.941,625,216,None,Move,browsing
1571642527.957,627,225,None,Move,browsing
1571642527.972,627,231,None,Move,browsing
1571642527.988,626,243,None,Move,browsing
1571642528.004,623,253,None,Move,browsing
1571642528.019,613,272,None,Move,browsing
1571642528.035,607,285,None,Move,browsing
1571642528.041,603,292,None,Move,browsing
1571642528.0570002,597,304,None,Move,browsing
1571642528.073,591,316,None,Move,browsing
1571642528.0879998,584,331,None,Move,browsing
1571642528.104,577,346,None,Move,browsing
1571642528.119,568,361,None,Move,browsing
1571642528.135,561,375,None,Move,browsing
1571642528.1420002,558,381,None,Move,browsing
1571642528.157,549,395,None,Move,browsing
1571642528.173,538,410,None,Move,browsing
1571642528.188,530,423,None,Move,browsing
1571642528.204,522,434,None,Move,browsing
1571642528.22,518,441,None,Move,browsing
1571642528.235,516,443,None,Move,browsing
1571642528.242,516,444,None,Move,browsing
1571642528.542,515,444,None,Move,browsing
1571642528.5579998,515,444,None,Move,browsing
1571642528.574,517,443,None,Move,browsing
1571642528.589,518,442,None,Move,browsing
1571642529.075,518,442,None,Move,browsing
1571642529.09,516,442,None,Move,browsing
1571642529.106,513,442,None,Move,browsing
1571642529.121,509,439,None,Move,browsing
1571642529.137,503,437,None,Move,browsing
1571642529.144,501,435,None,Move,browsing
1571642529.159,490,430,None,Move,browsing
1571642529.175,480,422,None,Move,browsing
1571642529.19,466,414,None,Move,browsing
1571642529.206,453,407,None,Move,browsing
1571642529.222,432,398,None,Move,browsing
1571642529.2370002,421,394,None,Move,browsing
1571642529.244,410,389,None,Move,browsing
1571642529.26,396,382,None,Move,browsing
1571642529.275,386,378,None,Move,browsing
1571642529.291,372,374,None,Move,browsing
1571642529.306,364,372,None,Move,browsing
1571642529.322,355,371,None,Move,browsing
1571642529.337,347,371,None,Move,browsing
1571642529.344,344,371,None,Move,browsing
1571642529.36,337,371,None,Move,browsing
1571642529.375,333,371,None,Move,browsing
1571642529.391,331,371,None,Move,browsing
1571642529.4120002,330,371,None,Move,browsing
1571642529.576,329,371,None,Move,browsing
1571642529.592,329,371,None,Move,browsing
1571642529.607,328,371,None,Move,browsing
1571642529.623,328,371,None,Move,browsing
1571642529.6379998,326,371,None,Move,browsing
1571642529.645,325,372,None,Move,browsing
1571642529.66,324,372,None,Move,browsing
1571642529.676,322,372,None,Move,browsing
1571642529.6920002,321,373,None,Move,browsing
1571642529.707,319,373,None,Move,browsing
1571642529.7229998,318,374,None,Move,browsing
1571642529.738,318,374,None,Move,browsing
1571642529.745,317,374,None,Move,browsing
1571642530.045,315,373,None,Move,browsing
1571642530.061,302,359,None,Move,browsing
1571642530.077,290,343,None,Move,browsing
1571642530.092,277,325,None,Move,browsing
1571642530.1079998,268,312,None,Move,browsing
1571642530.123,265,306,None,Move,browsing
1571642530.139,264,304,None,Move,browsing
1571642530.146,264,304,None,Move,browsing
1571642530.161,264,303,None,Move,browsing
1571642530.1929998,263,303,None,Move,browsing
1571642530.208,263,303,None,Move,browsing
1571642530.224,263,302,None,Move,browsing
1571642530.2389998,262,301,None,Move,browsing
1571642530.246,262,300,None,Move,browsing
1571642530.2610002,261,300,None,Move,browsing
1571642530.2770002,260,299,None,Move,browsing
1571642530.293,260,297,None,Move,browsing
1571642530.3079998,259,296,None,Move,browsing
1571642530.324,257,295,None,Move,browsing
1571642530.34,256,294,None,Move,browsing
1571642530.346,256,294,None,Move,browsing
1571642530.3620002,255,293,None,Move,browsing
1571642530.377,254,293,None,Move,browsing
1571642530.424,254,293,None,Move,browsing
1571642530.678,254,293,None,Move,browsing
1571642530.709,253,293,None,Move,browsing
1571642530.909,253,293,None,Move,browsing
1571642530.925,253,293,None,Move,browsing
1571642530.941,254,293,None,Move,browsing
1571642530.947,255,293,None,Move,browsing
1571642530.9629998,258,293,None,Move,browsing
1571642530.978,263,293,None,Move,browsing
1571642530.994,266,293,None,Move,browsing
1571642531.01,272,293,None,Move,browsing
1571642531.025,278,293,None,Move,browsing
1571642531.041,280,293,None,Move,browsing
1571642531.0470002,281,293,None,Move,browsing
1571642531.063,286,293,None,Move,browsing
1571642531.079,289,293,None,Move,browsing
1571642531.094,290,293,None,Move,browsing
1571642531.426,291,293,None,Move,browsing
1571642531.48,292,293,None,Move,browsing
1571642531.495,293,293,None,Move,browsing
1571642531.5110002,295,293,None,Move,browsing
1571642531.526,297,292,None,Move,browsing
1571642531.542,298,292,None,Move,browsing
1571642531.549,299,292,None,Move,browsing
1571642531.564,300,292,None,Move,browsing
1571642531.58,300,292,None,Move,browsing
1571642531.595,301,291,None,Move,browsing
1571642531.611,301,291,None,Move,browsing
1571642531.627,304,290,None,Move,browsing
1571642531.6420002,306,290,None,Move,browsing
1571642531.649,307,290,None,Move,browsing
1571642531.664,310,289,None,Move,browsing
1571642531.68,312,288,None,Move,browsing
1571642531.696,316,288,None,Move,browsing
1571642531.711,322,287,None,Move,browsing
1571642531.7270002,330,286,None,Move,browsing
1571642531.7429998,336,286,None,Move,browsing
1571642531.7489998,348,285,None,Move,browsing
1571642531.765,366,284,None,Move,browsing
1571642531.78,390,283,None,Move,browsing
1571642531.796,406,283,None,Move,browsing
1571642531.812,418,283,None,Move,browsing
1571642531.827,430,283,None,Move,browsing
1571642531.843,432,283,None,Move,browsing
1571642531.849,432,283,None,Move,browsing
1571642531.865,433,283,None,Move,browsing
1571642531.927,433,282,None,Move,browsing
1571642531.9429998,434,282,None,Move,browsing
1571642531.965,435,282,None,Move,browsing
1571642531.981,436,282,None,Move,browsing
1571642531.996,437,282,None,Move,browsing
1571642532.012,438,282,None,Move,browsing
1571642532.028,440,281,None,Move,browsing
1571642532.043,440,281,None,Move,browsing
1571642532.05,441,281,None,Move,browsing
1571642532.065,441,281,None,Move,browsing
1571642532.1120002,442,281,None,Move,browsing
1571642532.1279998,443,281,None,Move,browsing
1571642532.15,443,281,None,Move,browsing
1571642532.166,444,281,None,Move,browsing
1571642532.181,444,281,None,Move,browsing
1571642532.197,445,281,None,Move,browsing
1571642532.212,446,281,None,Move,browsing
1571642532.228,447,281,None,Move,browsing
1571642532.244,448,281,None,Move,browsing
1571642532.25,450,281,None,Move,browsing
1571642532.266,453,281,None,Move,browsing
1571642532.282,455,281,None,Move,browsing
1571642532.2970002,459,281,None,Move,browsing
1571642532.313,461,281,None,Move,browsing
1571642532.3279998,464,281,None,Move,browsing
1571642532.344,467,281,None,Move,browsing
1571642532.351,468,281,None,Move,browsing
1571642532.3660002,470,281,None,Move,browsing
1571642532.3820002,471,281,None,Move,browsing
1571642532.397,474,281,None,Move,browsing
1571642532.413,477,281,None,Move,browsing
1571642532.429,480,281,None,Move,browsing
1571642532.444,484,281,None,Move,browsing
1571642532.451,486,281,None,Move,browsing
1571642532.466,489,281,None,Move,browsing
1571642532.482,490,281,None,Move,browsing
1571642532.498,491,282,None,Move,browsing
1571642532.5129998,491,282,None,Move,browsing
1571642532.529,491,283,None,Move,browsing
1571642532.545,491,283,None,Move,browsing
