client_timestamp,x,y,button,state,window
1567082965.789,2329,532,None,Move,file system
1567082965.7970002,2329,531,None,Move,file system
1567082965.805,2329,529,None,Move,file system
1567082965.821,2329,528,None,Move,file system
1567082965.829,2329,527,None,Move,file system
1567082965.982,2329,526,None,Move,file system
1567082966.006,2329,524,None,Move,file system
1567082978.806,2329,520,None,Move,file system
1567082978.814,2289,508,None,Move,file system
1567082978.822,2250,491,None,Move,file system
1567082978.83,2230,484,None,Move,file system
1567082978.8379998,2226,483,None,Move,file system
1567082979.1339998,2233,482,None,Move,file system
1567082979.141,2256,497,None,Move,file system
1567082979.15,2275,507,None,Move,file system
1567082979.158,2286,513,None,Move,file system
1567082979.166,2292,517,None,Move,file system
1567082979.173,2294,518,None,Move,file system
1567082979.1820002,2295,519,None,Move,file system
1567082979.205,2295,519,None,Move,file system
1567082979.221,2293,520,None,Move,file system
1567082979.229,2287,520,None,Move,file system
1567082979.2370002,2286,523,None,Move,file system
1567082979.245,2282,527,None,Move,file system
1567082979.2529998,2279,532,None,Move,file system
1567082979.2610002,2270,542,None,Move,file system
1567082979.269,2255,555,None,Move,file system
1567082979.2770002,2227,573,None,Move,file system
1567082979.285,2204,593,None,Move,file system
1567082979.293,2179,617,None,Move,file system
1567082979.301,2155,639,None,Move,file system
1567082979.309,2130,661,None,Move,file system
1567082979.3170002,2109,682,None,Move,file system
1567082979.325,2096,701,None,Move,file system
1567082979.333,2085,717,None,Move,file system
1567082979.341,2078,727,None,Move,file system
1567082979.349,2071,740,None,Move,file system
1567082979.357,2067,748,None,Move,file system
1567082979.365,2062,759,None,Move,file system
1567082979.373,2058,770,None,Move,file system
1567082979.381,2058,775,None,Move,file system
1567082979.389,2056,776,None,Move,file system
1567082979.397,2056,777,None,Move,file system
1567082979.406,2054,773,None,Move,file system
1567082979.413,2054,773,None,Move,file system
1567082979.4220002,2054,768,None,Move,file system
1567082979.469,2053,769,None,Move,file system
1567082979.4770002,2052,768,None,Move,file system
1567082979.485,2048,771,None,Move,file system
1567082979.4929998,2046,768,None,Move,file system
1567082979.5010002,2043,770,None,Move,file system
1567082979.5089998,2041,769,None,Move,file system
1567082979.5170002,2035,771,None,Move,file system
1567082979.525,2029,771,None,Move,file system
1567082979.533,2027,769,None,Move,file system
1567082979.549,2026,767,None,Move,file system
1567082979.565,2020,764,None,Move,file system
1567082979.573,2014,753,None,Move,file system
1567082979.581,2008,737,None,Move,file system
1567082979.589,1998,714,None,Move,file system
1567082979.597,1985,686,None,Move,file system
1567082979.605,1971,652,None,Move,file system
1567082979.613,1956,616,None,Move,file system
1567082979.635,1935,548,None,Move,file system
1567082979.64,1929,521,None,Move,file system
1567082979.646,1926,500,None,Move,file system
