client_timestamp,x,y,button,state,window
1569239340.504,543,511,None,Move,browsing
1569239340.551,543,511,None,Move,browsing
1569239340.566,547,511,None,Move,browsing
1569239340.573,554,511,None,Move,browsing
1569239340.5879998,574,511,None,Move,browsing
1569239340.604,603,511,None,Move,browsing
1569239340.62,626,511,None,Move,browsing
1569239340.635,646,511,None,Move,browsing
1569239340.651,661,511,None,Move,browsing
1569239340.667,676,508,None,Move,browsing
1569239340.673,679,506,None,Move,browsing
1569239340.689,690,497,None,Move,browsing
1569239340.704,695,493,None,Move,browsing
1569239340.72,697,489,None,Move,browsing
1569239340.736,699,487,None,Move,browsing
1569239340.7510002,700,486,None,Move,browsing
1569239340.7729998,700,485,None,Move,browsing
1569239340.789,700,484,None,Move,browsing
1569239340.805,700,484,None,Move,browsing
1569239340.82,698,482,None,Move,browsing
1569239340.836,696,482,None,Move,browsing
1569239340.8520002,689,480,None,Move,browsing
1569239340.8739998,683,479,None,Move,browsing
1569239340.89,679,478,None,Move,browsing
1569239340.905,676,478,None,Move,browsing
1569239340.974,676,478,None,Move,browsing
1569239340.99,679,478,None,Move,browsing
1569239341.005,683,478,None,Move,browsing
1569239341.021,687,479,None,Move,browsing
1569239341.036,690,479,None,Move,browsing
1569239341.052,694,479,None,Move,browsing
1569239341.074,694,479,None,Move,browsing
1569239341.09,694,478,None,Move,browsing
1569239341.106,694,475,None,Move,browsing
1569239341.121,693,470,None,Move,browsing
1569239341.137,693,462,None,Move,browsing
1569239341.1520002,693,451,None,Move,browsing
1569239341.168,693,439,None,Move,browsing
1569239341.175,693,437,None,Move,browsing
1569239341.19,693,428,None,Move,browsing
1569239341.206,690,424,None,Move,browsing
1569239341.222,685,418,None,Move,browsing
1569239341.2370002,682,416,None,Move,browsing
1569239341.2529998,681,416,None,Move,browsing
1569239341.375,681,416,None,Move,browsing
1569239341.391,683,416,None,Move,browsing
1569239341.406,685,417,None,Move,browsing
1569239341.4220002,686,417,None,Move,browsing
1569239341.438,687,419,None,Move,browsing
1569239341.4529998,689,420,None,Move,browsing
1569239341.475,689,421,None,Move,browsing
1569239341.4910002,690,422,None,Move,browsing
1569239341.5070002,692,424,None,Move,browsing
1569239341.522,694,426,None,Move,browsing
1569239341.538,695,426,None,Move,browsing
1569239341.553,695,427,None,Move,browsing
1569239341.569,696,428,None,Move,browsing
1569239341.675,697,428,None,Move,browsing
1569239341.738,697,428,None,Move,browsing
1569239341.7529998,697,429,None,Move,browsing
1569239341.776,698,429,None,Move,browsing
1569239341.792,698,429,None,Move,browsing
1569239341.823,698,429,None,Move,browsing
1569239341.854,698,430,None,Move,browsing
1569239341.8760002,699,430,None,Move,browsing
1569239341.8920002,699,431,None,Move,browsing
1569239341.939,699,431,None,Move,browsing
1569239341.976,699,432,None,Move,browsing
1569239341.992,699,432,None,Move,browsing
1569239342.0229998,699,433,None,Move,browsing
1569239342.038,699,433,None,Move,browsing
1569239342.076,699,434,None,Move,browsing
1569239342.154,700,434,None,Move,browsing
1569239342.17,701,434,None,Move,browsing
1569239342.176,702,434,None,Move,browsing
1569239342.208,702,434,None,Move,browsing
1569239342.655,702,434,None,Move,browsing
1569239342.678,701,434,None,Move,browsing
1569239342.6929998,696,434,None,Move,browsing
1569239342.709,691,435,None,Move,browsing
1569239342.724,687,436,None,Move,browsing
1569239342.74,685,438,None,Move,browsing
1569239342.7770002,681,438,None,Move,browsing
1569239342.793,674,438,None,Move,browsing
1569239342.809,664,437,None,Move,browsing
1569239342.824,658,436,None,Move,browsing
1569239342.84,655,435,None,Move,browsing
1569239342.856,653,434,None,Move,browsing
1569239342.871,651,432,None,Move,browsing
1569239342.8779998,651,431,None,Move,browsing
1569239342.893,651,430,None,Move,browsing
1569239342.909,650,427,None,Move,browsing
1569239342.925,649,425,None,Move,browsing
1569239342.94,648,423,None,Move,browsing
1569239342.956,648,422,None,Move,browsing
1569239342.971,647,420,None,Move,browsing
1569239342.978,647,420,None,Move,browsing
1569239342.994,647,419,None,Move,browsing
1569239343.0089998,646,418,None,Move,browsing
1569239343.025,645,418,None,Move,browsing
1569239343.04,643,416,None,Move,browsing
1569239343.056,642,413,None,Move,browsing
1569239343.072,640,410,None,Move,browsing
1569239343.0779998,639,408,None,Move,browsing
1569239343.094,639,403,None,Move,browsing
1569239343.11,638,398,None,Move,browsing
1569239343.125,636,391,None,Move,browsing
1569239343.141,636,384,None,Move,browsing
1569239343.156,635,378,None,Move,browsing
1569239343.1720002,634,373,None,Move,browsing
1569239343.179,634,368,None,Move,browsing
1569239343.194,633,358,None,Move,browsing
1569239343.21,633,349,None,Move,browsing
1569239343.225,633,331,None,Move,browsing
1569239343.2410002,633,313,None,Move,browsing
1569239343.2570002,633,299,None,Move,browsing
1569239343.279,632,294,None,Move,browsing
1569239343.294,632,288,None,Move,browsing
1569239343.31,632,287,None,Move,browsing
1569239343.326,632,286,None,Move,browsing
1569239343.357,632,285,None,Move,browsing
1569239343.379,631,285,None,Move,browsing
1569239343.395,630,286,None,Move,browsing
1569239343.41,630,288,None,Move,browsing
1569239343.426,629,290,None,Move,browsing
1569239343.51,629,291,None,Move,browsing
1569239343.81,629,291,None,Move,browsing
1569239343.826,629,291,None,Move,browsing
1569239343.842,630,291,None,Move,browsing
1569239343.857,631,291,None,Move,browsing
1569239343.873,631,291,None,Move,browsing
1569239343.895,632,291,None,Move,browsing
1569239343.926,632,291,None,Move,browsing
1569239343.941,631,291,None,Move,browsing
1569239343.957,628,291,None,Move,browsing
1569239343.9729998,624,293,None,Move,browsing
1569239343.979,621,294,None,Move,browsing
1569239343.995,617,296,None,Move,browsing
1569239344.0110002,606,300,None,Move,browsing
1569239344.026,600,302,None,Move,browsing
1569239344.042,594,305,None,Move,browsing
1569239344.0570002,591,309,None,Move,browsing
1569239344.073,588,314,None,Move,browsing
1569239344.08,588,314,None,Move,browsing
1569239344.174,588,315,None,Move,browsing
1569239344.195,588,315,None,Move,browsing
1569239344.211,588,316,None,Move,browsing
1569239344.242,588,316,None,Move,browsing
1569239344.258,588,317,None,Move,browsing
1569239344.279,588,318,None,Move,browsing
1569239344.311,588,318,None,Move,browsing
1569239344.326,588,319,None,Move,browsing
1569239344.342,588,320,None,Move,browsing
1569239344.3579998,588,322,None,Move,browsing
1569239344.38,588,325,None,Move,browsing
1569239344.395,588,326,None,Move,browsing
1569239344.411,588,327,None,Move,browsing
1569239344.427,588,328,None,Move,browsing
1569239344.4420002,588,329,None,Move,browsing
1569239344.458,588,330,None,Move,browsing
1569239344.48,588,330,None,Move,browsing
1569239344.496,588,331,None,Move,browsing
1569239344.5110002,588,332,None,Move,browsing
1569239344.5270002,588,332,None,Move,browsing
1569239344.542,588,332,None,Move,browsing
1569239344.5579998,588,333,None,Move,browsing
1569239344.596,588,333,None,Move,browsing
1569239344.6120002,588,333,None,Move,browsing
1569239344.627,587,333,None,Move,browsing
1569239344.643,585,333,None,Move,browsing
1569239344.659,582,333,None,Move,browsing
1569239344.674,578,332,None,Move,browsing
1569239344.681,573,328,None,Move,browsing
1569239344.696,566,322,None,Move,browsing
1569239344.712,554,311,None,Move,browsing
1569239344.728,538,297,None,Move,browsing
1569239344.7429998,529,287,None,Move,browsing
1569239344.7589998,519,276,None,Move,browsing
1569239344.774,505,265,None,Move,browsing
1569239344.781,500,259,None,Move,browsing
1569239344.7970002,493,253,None,Move,browsing
1569239344.812,490,250,None,Move,browsing
1569239344.8279998,488,249,None,Move,browsing
1569239344.843,488,248,None,Move,browsing
1569239344.859,488,248,None,Move,browsing
1569239344.881,487,248,None,Move,browsing
1569239344.897,484,248,None,Move,browsing
1569239344.913,472,248,None,Move,browsing
1569239344.928,466,248,None,Move,browsing
1569239344.944,461,248,None,Move,browsing
1569239344.96,451,249,None,Move,browsing
1569239344.975,444,250,None,Move,browsing
1569239344.982,440,250,None,Move,browsing
1569239344.9970002,434,250,None,Move,browsing
1569239345.0129998,428,250,None,Move,browsing
1569239345.029,427,250,None,Move,browsing
1569239345.06,427,250,None,Move,browsing
1569239345.076,427,249,None,Move,browsing
1569239345.082,429,248,None,Move,browsing
1569239345.097,432,248,None,Move,browsing
1569239345.113,438,248,None,Move,browsing
1569239345.129,443,248,None,Move,browsing
1569239345.144,453,249,None,Move,browsing
1569239345.16,469,250,None,Move,browsing
1569239345.175,487,252,None,Move,browsing
1569239345.1820002,497,253,None,Move,browsing
1569239345.198,525,256,None,Move,browsing
1569239345.2129998,552,256,None,Move,browsing
1569239345.229,580,256,None,Move,browsing
1569239345.244,600,256,None,Move,browsing
1569239345.26,617,256,None,Move,browsing
1569239345.276,624,256,None,Move,browsing
1569239345.282,627,257,None,Move,browsing
1569239345.298,629,257,None,Move,browsing
1569239345.313,632,257,None,Move,browsing
1569239345.329,634,257,None,Move,browsing
1569239345.345,635,257,None,Move,browsing
1569239345.36,638,257,None,Move,browsing
1569239345.3760002,641,257,None,Move,browsing
1569239345.3820002,644,257,None,Move,browsing
1569239345.3979998,654,257,None,Move,browsing
1569239345.414,663,257,None,Move,browsing
1569239345.429,673,257,None,Move,browsing
1569239345.445,689,257,None,Move,browsing
1569239345.46,701,257,None,Move,browsing
1569239345.482,714,256,None,Move,browsing
1569239345.498,724,254,None,Move,browsing
1569239345.514,727,254,None,Move,browsing
1569239345.53,731,253,None,Move,browsing
1569239345.545,734,252,None,Move,browsing
1569239345.561,736,252,None,Move,browsing
1569239345.583,737,251,None,Move,browsing
1569239345.699,738,251,None,Move,browsing
1569239345.714,738,251,None,Move,browsing
1569239345.73,737,251,None,Move,browsing
1569239345.746,732,252,None,Move,browsing
1569239345.7610002,727,254,None,Move,browsing
1569239345.7770002,721,255,None,Move,browsing
1569239345.783,716,256,None,Move,browsing
1569239345.799,705,259,None,Move,browsing
1569239345.815,692,262,None,Move,browsing
1569239345.83,671,268,None,Move,browsing
1569239345.846,654,274,None,Move,browsing
1569239345.8620002,632,283,None,Move,browsing
1569239345.877,614,290,None,Move,browsing
1569239345.8839998,610,291,None,Move,browsing
1569239345.899,594,297,None,Move,browsing
1569239345.915,585,300,None,Move,browsing
1569239345.931,575,303,None,Move,browsing
1569239345.946,566,306,None,Move,browsing
1569239345.962,559,310,None,Move,browsing
