client_timestamp,x,y,button,state,window
1570711747.837,2227,648,None,Move,browsing
1570711747.85,2230,649,None,Move,browsing
1570711747.86,2248,659,None,Move,browsing
1570711747.881,2284,680,None,Move,browsing
1570711747.897,2326,704,None,Move,browsing
1570711747.907,2370,734,None,Move,browsing
1570711747.917,2383,741,None,Move,browsing
1570711747.93,2410,760,None,Move,browsing
1570711747.941,2436,777,None,Move,browsing
1570711747.956,2460,795,None,Move,browsing
1570711747.966,2471,802,None,Move,browsing
1570711747.976,2488,816,None,Move,browsing
1570711747.986,2513,835,None,Move,browsing
1570711747.998,2520,843,None,Move,browsing
1570711748.018,2541,861,None,Move,browsing
1570711748.038,2551,868,None,Move,browsing
1570711748.048,2559,876,None,Move,browsing
1570711748.062,2562,878,None,Move,browsing
1570711748.072,2566,884,None,Move,browsing
1570711748.081,2568,886,None,Move,browsing
1570711748.096,2569,889,None,Move,browsing
1570711748.106,2569,890,None,Move,browsing
1570711748.12,2571,892,None,Move,browsing
1570711748.13,2571,893,None,Move,browsing
1570711748.1360002,2572,894,None,Move,browsing
1570711748.15,2572,894,None,Move,browsing
1570711748.16,2572,895,None,Move,browsing
1570711748.166,2572,896,None,Move,browsing
1570711748.176,2573,896,None,Move,browsing
1570711748.19,2574,897,None,Move,browsing
1570711748.2,2574,898,None,Move,browsing
1570711748.21,2574,899,None,Move,browsing
1570711748.2270002,2574,902,None,Move,browsing
1570711748.2410002,2574,902,None,Move,browsing
1570711748.2570002,2574,903,None,Move,browsing
1570711748.265,2574,905,None,Move,browsing
1570711748.275,2574,907,None,Move,browsing
1570711748.285,2574,908,None,Move,browsing
1570711748.295,2574,909,None,Move,browsing
1570711748.2970002,2574,910,None,Move,browsing
1570711748.3070002,2574,911,None,Move,browsing
1570711748.3170002,2575,911,None,Move,browsing
1570711754.945,2575,911,None,Move,browsing
1570711755.025,2575,911,None,Move,browsing
1570711755.035,2579,901,None,Move,browsing
1570711755.045,2582,884,None,Move,browsing
1570711755.075,2595,716,None,Move,browsing
1570711755.0879998,2620,596,None,Move,browsing
1570711755.094,2628,564,None,Move,browsing
1570711755.105,2642,518,None,Move,browsing
1570711755.115,2652,485,None,Move,browsing
1570711755.125,2686,391,None,Move,browsing
1570711755.135,2694,375,None,Move,browsing
1570711755.155,2718,337,None,Move,browsing
1570711755.165,2729,323,None,Move,browsing
1570711755.175,2750,286,None,Move,browsing
1570711755.188,2758,271,None,Move,browsing
1570711755.194,2765,251,None,Move,browsing
1570711755.205,2775,216,None,Move,browsing
1570711755.215,2782,186,None,Move,browsing
1570711755.225,2792,182,None,Move,browsing
1570711755.235,2794,197,None,Move,browsing
1570711755.245,2795,200,None,Move,browsing
1570711755.2589998,2796,205,None,Move,browsing
1570711755.265,2797,204,None,Move,browsing
1570711755.275,2797,205,None,Move,browsing
1570711755.288,2797,206,None,Move,browsing
1570711755.294,2795,205,None,Move,browsing
1570711755.305,2794,205,None,Move,browsing
1570711755.315,2793,201,None,Move,browsing
1570711755.325,2793,199,None,Move,browsing
1570711755.335,2793,195,None,Move,browsing
1570711755.345,2793,200,None,Move,browsing
1570711755.355,2796,186,None,Move,browsing
1570711755.365,2798,194,None,Move,browsing
1570711755.375,2807,175,None,Move,browsing
1570711755.3879998,2811,173,None,Move,browsing
1570711755.394,2811,176,None,Move,browsing
1570711755.405,2811,177,None,Move,browsing
1570711755.419,2803,175,None,Move,browsing
1570711755.425,2792,166,None,Move,browsing
1570711755.435,2785,189,None,Move,browsing
1570711755.445,2779,196,None,Move,browsing
1570711755.458,2773,200,None,Move,browsing
1570711755.465,2769,205,None,Move,browsing
1570711755.475,2767,206,None,Move,browsing
1570711755.488,2763,209,None,Move,browsing
1570711755.494,2755,209,None,Move,browsing
1570711755.505,2745,209,None,Move,browsing
1570711755.515,2732,209,None,Move,browsing
1570711755.525,2693,210,None,Move,browsing
1570711755.535,2662,214,None,Move,browsing
1570711755.545,2612,223,None,Move,browsing
1570711755.555,2528,234,None,Move,browsing
1570711755.565,2489,236,None,Move,browsing
1570711755.599,2426,234,None,Move,browsing
1570711755.605,2334,208,None,Move,browsing
1570711755.625,2293,192,None,Move,browsing
