client_timestamp,x,y,button,state,window
1570609880.8739998,668,600,None,Move,browsing
1570609880.889,666,600,None,Move,browsing
1570609880.896,663,600,None,Move,browsing
1570609880.911,657,601,None,Move,browsing
1570609880.927,655,601,None,Move,browsing
1570609880.958,653,601,None,Move,browsing
1570609880.99,652,601,None,Move,browsing
1570609880.996,652,600,None,Move,browsing
1570609881.1120002,652,600,None,Move,browsing
1570609881.127,652,600,None,Move,browsing
1570609881.143,653,601,None,Move,browsing
1570609881.159,655,601,None,Move,browsing
1570609881.174,655,601,None,Move,browsing
1570609881.19,656,602,None,Move,browsing
1570609881.196,656,602,None,Move,browsing
1570609881.212,656,603,None,Move,browsing
1570609881.228,658,603,None,Move,browsing
1570609881.2429998,663,603,None,Move,browsing
1570609881.2589998,677,599,None,Move,browsing
1570609881.275,694,592,None,Move,browsing
1570609881.2970002,711,586,None,Move,browsing
1570609881.312,727,578,None,Move,browsing
1570609881.3279998,745,570,None,Move,browsing
1570609881.344,802,550,None,Move,browsing
1570609881.359,845,532,None,Move,browsing
1570609881.375,884,511,None,Move,browsing
1570609881.39,915,486,None,Move,browsing
1570609881.397,924,477,None,Move,browsing
1570609881.413,935,468,None,Move,browsing
1570609881.428,942,464,None,Move,browsing
1570609881.444,947,462,None,Move,browsing
1570609881.459,954,450,None,Move,browsing
1570609881.475,960,436,None,Move,browsing
1570609881.4910002,961,432,None,Move,browsing
1570609881.4970002,961,431,None,Move,browsing
1570609881.5129998,961,429,None,Move,browsing
1570609881.529,961,427,None,Move,browsing
1570609881.66,961,427,None,Move,browsing
1570609881.676,963,432,None,Move,browsing
1570609881.698,962,443,None,Move,browsing
1570609881.7129998,950,460,None,Move,browsing
1570609881.729,938,475,None,Move,browsing
1570609882.045,938,475,None,Move,browsing
1570609882.061,937,475,None,Move,browsing
1570609882.076,936,475,None,Move,browsing
1570609882.1139998,933,477,None,Move,browsing
1570609882.13,931,478,None,Move,browsing
1570609882.145,930,480,None,Move,browsing
1570609882.161,929,482,None,Move,browsing
1570609882.177,928,483,None,Move,browsing
1570609882.198,928,483,None,Move,browsing
1570609882.214,927,483,None,Move,browsing
1570609882.23,926,483,None,Move,browsing
1570609882.245,924,483,None,Move,browsing
1570609882.2610002,922,481,None,Move,browsing
1570609882.2770002,919,481,None,Move,browsing
1570609882.292,918,480,None,Move,browsing
1570609882.299,917,480,None,Move,browsing
1570609882.314,916,480,None,Move,browsing
1570609882.33,913,481,None,Move,browsing
1570609882.346,911,484,None,Move,browsing
1570609882.361,906,488,None,Move,browsing
1570609882.377,904,490,None,Move,browsing
1570609882.4770002,904,490,None,Move,browsing
1570609882.577,904,491,None,Move,browsing
1570609882.599,904,491,None,Move,browsing
1570609882.615,904,492,None,Move,browsing
1570609882.63,904,492,None,Move,browsing
1570609882.877,905,493,None,Move,browsing
1570609893.15,905,493,None,Move,browsing
1570609893.166,905,493,None,Move,browsing
1570609893.181,904,489,None,Move,browsing
1570609893.197,898,477,None,Move,browsing
1570609893.219,883,454,None,Move,browsing
1570609893.235,865,436,None,Move,browsing
1570609893.25,853,424,None,Move,browsing
1570609893.266,839,411,None,Move,browsing
1570609893.281,797,382,None,Move,browsing
1570609893.2970002,757,363,None,Move,browsing
1570609893.313,726,354,None,Move,browsing
1570609893.319,719,352,None,Move,browsing
1570609893.335,709,348,None,Move,browsing
1570609893.35,704,345,None,Move,browsing
1570609893.3660002,700,343,None,Move,browsing
1570609893.3820002,697,342,None,Move,browsing
1570609893.451,695,342,None,Move,browsing
1570609893.466,694,342,None,Move,browsing
1570609893.482,692,342,None,Move,browsing
1570609893.4970002,690,342,None,Move,browsing
1570609893.551,689,342,None,Move,browsing
1570609893.5670002,689,342,None,Move,browsing
1570609893.582,686,342,None,Move,browsing
1570609893.5979998,681,345,None,Move,browsing
1570609893.613,676,346,None,Move,browsing
1570609893.62,673,346,None,Move,browsing
1570609893.6360002,662,348,None,Move,browsing
1570609893.651,652,350,None,Move,browsing
1570609893.667,648,350,None,Move,browsing
1570609893.6820002,632,353,None,Move,browsing
1570609893.698,623,354,None,Move,browsing
1570609893.714,619,354,None,Move,browsing
1570609893.72,619,354,None,Move,browsing
1570609894.121,618,354,Left,Pressed,browsing
1570609894.121,618,354,None,Drag,browsing
1570609894.121,618,354,Left,Released,browsing
1570609894.521,618,355,None,Move,browsing
1570609894.5370002,619,358,None,Move,browsing
1570609894.552,622,361,None,Move,browsing
