client_timestamp,x,y,button,state,window
1569506413.157,958,402,None,Move,office
1569506413.163,958,403,None,Move,office
1569506413.265,957,403,None,Move,office
1569506413.272,956,405,None,Move,office
1569506413.28,956,406,None,Move,office
1569506413.5229998,956,406,None,Move,office
1569506449.7629998,956,406,None,Move,office
1569506449.771,973,400,None,Move,office
1569506449.778,1002,396,None,Move,office
1569506449.786,1030,394,None,Move,office
1569506449.794,1059,391,None,Move,office
1569506449.802,1091,387,None,Move,office
1569506449.811,1129,385,None,Move,office
1569506449.8170002,1160,385,None,Move,office
1569506449.825,1184,385,None,Move,office
1569506449.832,1204,385,None,Move,office
1569506449.841,1227,382,None,Move,office
1569506449.8479998,1243,379,None,Move,office
1569506449.857,1260,379,None,Move,office
1569506449.865,1276,379,None,Move,office
1569506449.873,1295,382,None,Move,office
1569506449.88,1309,388,None,Move,office
1569506449.889,1322,398,None,Move,office
1569506449.895,1330,408,None,Move,office
1569506449.903,1332,417,None,Move,office
1569506449.911,1333,424,None,Move,office
1569506449.919,1333,433,None,Move,office
1569506449.927,1332,441,None,Move,office
1569506449.935,1329,452,None,Move,office
1569506449.9429998,1326,459,None,Move,office
1569506449.951,1323,469,None,Move,office
1569506449.959,1320,480,None,Move,office
1569506449.966,1320,488,None,Move,office
1569506449.9729998,1320,497,None,Move,office
1569506449.981,1321,507,None,Move,office
1569506449.988,1323,516,None,Move,office
1569506449.9970002,1324,523,None,Move,office
1569506450.005,1325,530,None,Move,office
1569506450.0129998,1327,535,None,Move,office
1569506450.021,1327,538,None,Move,office
1569506450.028,1327,539,None,Move,office
1569506450.036,1325,545,None,Move,office
1569506450.045,1318,552,None,Move,office
1569506450.05,1310,562,None,Move,office
1569506450.0579998,1302,571,None,Move,office
1569506450.0670002,1293,579,None,Move,office
1569506450.075,1284,587,None,Move,office
1569506450.083,1275,593,None,Move,office
1569506450.09,1264,600,None,Move,office
1569506450.099,1248,607,None,Move,office
1569506450.107,1228,615,None,Move,office
1569506450.115,1197,627,None,Move,office
1569506450.123,1166,636,None,Move,office
1569506450.129,1150,642,None,Move,office
1569506450.137,1140,647,None,Move,office
1569506450.145,1134,652,None,Move,office
1569506450.153,1132,654,None,Move,office
1569506450.161,1131,655,None,Move,office
1569506450.169,1135,655,None,Move,office
1569506450.177,1147,646,None,Move,office
1569506450.185,1170,637,None,Move,office
