client_timestamp,x,y,button,state,window
1572598985.056,1179,845,None,Move,file system
1572598985.071,1179,845,None,Move,file system
1572598985.087,1179,845,None,Move,file system
1572598985.103,1179,843,None,Move,file system
1572598985.1179998,1178,839,None,Move,file system
1572598985.125,1178,838,None,Move,file system
1572598985.14,1178,834,None,Move,file system
1572598985.156,1181,829,None,Move,file system
1572598985.189,1182,829,None,Move,file system
1572598985.205,1191,829,None,Move,file system
1572598985.22,1206,829,None,Move,file system
1572598985.225,1215,826,None,Move,file system
1572598985.2410002,1234,822,None,Move,file system
1572598985.256,1256,817,None,Move,file system
1572598985.275,1275,812,None,Move,file system
1572598985.283,1289,808,None,Move,file system
1572598985.291,1301,805,None,Move,file system
1572598985.3170002,1304,804,None,Move,file system
1572598985.325,1314,803,None,Move,file system
1572598985.341,1335,798,None,Move,file system
1572598985.345,1347,795,None,Move,file system
1572598985.361,1369,791,None,Move,file system
1572598985.377,1390,786,None,Move,file system
1572598985.3920002,1404,780,None,Move,file system
1572598985.408,1410,775,None,Move,file system
1572598985.426,1413,772,None,Move,file system
1572598985.441,1416,768,None,Move,file system
1572598985.457,1417,765,None,Move,file system
1572598985.4729998,1418,762,None,Move,file system
1572598985.488,1418,759,None,Move,file system
1572598985.504,1417,758,None,Move,file system
1572598985.519,1415,758,None,Move,file system
1572598985.526,1414,758,None,Move,file system
1572598985.7029998,1414,758,None,Move,file system
1572599291.24,1414,758,None,Move,file system
1572599291.248,1414,777,None,Move,file system
1572599291.255,1416,799,None,Move,file system
1572599291.2629998,1419,822,None,Move,file system
1572599291.272,1420,840,None,Move,file system
1572599291.281,1420,855,None,Move,file system
1572599291.289,1420,870,None,Move,file system
1572599291.2970002,1420,882,None,Move,file system
1572599291.302,1419,892,None,Move,file system
1572599291.311,1416,902,None,Move,file system
1572599291.319,1411,910,None,Move,file system
1572599291.327,1406,917,None,Move,file system
1572599291.335,1400,923,None,Move,file system
1572599291.343,1392,930,None,Move,file system
1572599291.351,1385,938,None,Move,file system
1572599291.359,1377,945,None,Move,file system
1572599291.3660002,1368,952,None,Move,file system
1572599291.3720002,1358,960,None,Move,file system
1572599291.38,1348,968,None,Move,file system
1572599291.387,1330,975,None,Move,file system
1572599291.397,1314,984,None,Move,file system
1572599291.404,1295,992,None,Move,file system
1572599291.4120002,1274,998,None,Move,file system
1572599291.42,1256,1006,None,Move,file system
1572599291.428,1237,1016,None,Move,file system
1572599291.436,1218,1023,None,Move,file system
1572599291.444,1202,1026,None,Move,file system
1572599291.45,1185,1029,None,Move,file system
1572599291.458,1168,1032,None,Move,file system
1572599291.466,1151,1033,None,Move,file system
1572599291.474,1136,1033,None,Move,file system
1572599291.482,1120,1033,None,Move,file system
1572599291.49,1097,1033,None,Move,file system
1572599291.498,1070,1033,None,Move,file system
1572599291.506,1039,1033,None,Move,file system
1572599291.514,1005,1033,None,Move,file system
1572599291.5229998,962,1028,None,Move,file system
1572599291.528,925,1015,None,Move,file system
1572599291.536,887,1002,None,Move,file system
1572599291.545,856,993,None,Move,file system
1572599291.552,831,984,None,Move,file system
1572599291.561,816,981,None,Move,file system
1572599291.569,804,980,None,Move,file system
1572599291.577,796,980,None,Move,file system
1572599291.585,791,980,None,Move,file system
1572599291.593,786,980,None,Move,file system
1572599291.599,784,980,None,Move,file system
1572599291.607,783,980,None,Move,file system
1572599291.6139998,782,980,None,Move,file system
1572599291.647,782,981,None,Move,file system
1572599291.654,780,982,None,Move,file system
1572599291.663,779,983,None,Move,file system
1572599291.669,778,983,None,Move,file system
1572599291.677,776,983,None,Move,file system
1572599291.685,774,983,None,Move,file system
1572599291.6920002,767,983,None,Move,file system
1572599291.701,760,983,None,Move,file system
1572599291.708,753,982,None,Move,file system
1572599291.716,746,980,None,Move,file system
1572599291.724,739,979,None,Move,file system
1572599291.732,732,979,None,Move,file system
1572599291.74,727,979,None,Move,file system
1572599291.746,720,981,None,Move,file system
1572599291.754,712,983,None,Move,file system
1572599291.762,705,988,None,Move,file system
1572599291.77,698,992,None,Move,file system
1572599291.778,690,995,None,Move,file system
1572599291.786,686,998,None,Move,file system
1572599291.794,680,1000,None,Move,file system
1572599291.802,678,1002,None,Move,file system
1572599291.81,676,1004,None,Move,file system
1572599291.8179998,674,1006,None,Move,file system
1572599291.824,671,1009,None,Move,file system
1572599291.832,667,1014,None,Move,file system
1572599291.84,661,1019,None,Move,file system
1572599291.8479998,654,1025,None,Move,file system
1572599291.856,648,1030,None,Move,file system
1572599291.8639998,645,1034,None,Move,file system
1572599291.873,643,1040,None,Move,file system
1572599291.88,642,1043,None,Move,file system
1572599291.8879998,641,1047,None,Move,file system
1572599291.894,641,1049,None,Move,file system
1572599291.9020002,641,1052,None,Move,file system
1572599291.91,641,1054,None,Move,file system
1572599291.918,641,1057,None,Move,file system
1572599291.926,642,1061,None,Move,file system
1572599291.934,643,1065,None,Move,file system
1572599291.9420002,645,1070,None,Move,file system
1572599291.95,646,1074,None,Move,file system
1572599291.958,648,1076,None,Move,file system
1572599291.964,649,1078,None,Move,file system
1572599291.972,650,1080,None,Move,file system
1572599291.98,650,1079,None,Move,file system
1572599292.062,650,1079,Left,Pressed,file system
1572599292.202,650,1079,Left,Released,file system
1572599292.592,650,1078,None,Move,browsing
1572599292.6,653,1070,None,Move,browsing
1572599292.6079998,655,1056,None,Move,browsing
1572599292.6160002,661,1037,None,Move,browsing
1572599292.625,675,1005,None,Move,browsing
1572599292.6320002,696,962,None,Move,browsing
1572599292.6379998,726,893,None,Move,browsing
1572599292.646,757,821,None,Move,browsing
1572599292.654,798,735,None,Move,browsing
1572599292.6620002,832,649,None,Move,browsing
1572599292.67,854,555,None,Move,browsing
1572599292.678,886,467,None,Move,browsing
1572599292.686,921,384,None,Move,browsing
1572599292.694,941,310,None,Move,browsing
1572599292.701,967,239,None,Move,browsing
1572599292.709,998,166,None,Move,browsing
1572599292.715,1019,111,None,Move,browsing
1572599292.7229998,1031,76,None,Move,browsing
1572599292.732,1043,45,None,Move,browsing
1572599292.74,1057,13,None,Move,browsing
1572599292.748,1072,-14,None,Move,browsing
1572599292.756,1084,-19,None,Move,browsing
1572599292.764,1097,-18,None,Move,browsing
1572599292.772,1106,-13,None,Move,browsing
1572599292.78,1115,-14,None,Move,browsing
1572599292.786,1122,-10,None,Move,browsing
1572599292.794,1128,-8,None,Move,browsing
1572599292.802,1133,-7,None,Move,browsing
1572599292.81,1137,-8,None,Move,browsing
1572599292.8179998,1139,-4,None,Move,browsing
1572599292.826,1140,-2,None,Move,browsing
1572599292.834,1141,-1,None,Move,browsing
1572599293.0670002,1141,0,None,Move,browsing
1572599293.076,1140,5,None,Move,browsing
1572599293.081,1138,14,None,Move,browsing
1572599293.089,1135,24,None,Move,browsing
1572599293.097,1133,36,None,Move,browsing
1572599293.105,1127,50,None,Move,browsing
1572599293.1139998,1120,64,None,Move,browsing
1572599293.123,1112,86,None,Move,browsing
1572599293.131,1100,118,None,Move,browsing
