client_timestamp,x,y,button,state,window
1569441989.101,1190,-24,None,Move,gaming
1569441989.1120002,1229,-64,None,Move,gaming
1569441989.123,1251,-37,None,Move,gaming
1569441989.1339998,1295,-65,None,Move,gaming
1569441989.145,1316,-28,None,Move,gaming
1569441989.157,1340,-28,None,Move,gaming
1569441989.166,1379,-53,None,Move,gaming
1569441989.177,1396,-20,None,Move,gaming
1569441989.188,1411,-20,None,Move,gaming
1569441989.198,1437,-29,None,Move,gaming
1569441989.209,1447,-10,None,Move,gaming
1569441989.219,1457,-9,None,Move,gaming
1569441989.2389998,1479,-18,None,Move,gaming
1569441989.2489998,1484,-5,None,Move,gaming
1569441989.2610002,1488,-4,None,Move,gaming
1569441989.272,1495,-5,None,Move,gaming
1569441989.281,1497,-2,None,Move,gaming
1569441989.292,1500,-4,None,Move,gaming
1569441989.303,1502,-2,None,Move,gaming
1569441989.315,1503,-1,None,Move,gaming
1569441989.326,1506,-2,None,Move,gaming
1569441989.337,1510,-3,None,Move,gaming
1569441989.347,1514,-2,None,Move,gaming
1569441989.3579998,1527,-13,None,Move,gaming
1569441989.3679998,1535,-7,None,Move,gaming
1569441989.3779998,1544,-9,None,Move,gaming
1569441989.39,1560,-17,None,Move,gaming
1569441989.4020002,1568,-7,None,Move,gaming
1569441989.414,1584,-15,None,Move,gaming
1569441989.425,1590,-5,None,Move,gaming
1569441989.436,1596,-7,None,Move,gaming
1569441989.448,1608,-10,None,Move,gaming
1569441989.458,1615,-5,None,Move,gaming
1569441989.469,1624,-10,None,Move,gaming
1569441989.4770002,1631,-5,None,Move,gaming
1569441989.4870002,1640,-6,None,Move,gaming
1569441989.4970002,1649,-7,None,Move,gaming
1569441989.508,1659,-8,None,Move,gaming
1569441989.519,1686,-18,None,Move,gaming
1569441989.529,1705,-12,None,Move,gaming
1569441989.54,1721,-9,None,Move,gaming
1569441989.551,1759,-18,None,Move,gaming
1569441989.562,1777,-7,None,Move,gaming
1569441989.572,1792,-8,None,Move,gaming
1569441989.583,1822,-12,None,Move,gaming
