client_timestamp,x,y,button,state,window
1572003842.301,2516,306,Left,Pressed,development
1572003842.4529998,2516,306,Left,Released,browsing
1572003884.285,2517,306,None,Move,browsing
1572003884.296,2551,309,None,Move,browsing
1572003884.301,2598,313,None,Move,browsing
1572003884.3070002,2647,315,None,Move,browsing
1572003884.315,2698,322,None,Move,browsing
1572003884.323,2751,334,None,Move,browsing
1572003884.331,2807,346,None,Move,browsing
1572003884.339,2857,352,None,Move,browsing
1572003884.347,2900,363,None,Move,browsing
1572003884.355,2940,369,None,Move,browsing
1572003884.361,2979,376,None,Move,browsing
1572003884.369,3007,384,None,Move,browsing
1572003884.3779998,3025,388,None,Move,browsing
1572003884.385,3039,390,None,Move,browsing
1572003884.393,3049,393,None,Move,browsing
1572003884.401,3059,396,None,Move,browsing
1572003884.41,3067,398,None,Move,browsing
1572003884.418,3075,398,None,Move,browsing
1572003884.423,3083,398,None,Move,browsing
1572003884.431,3089,399,None,Move,browsing
1572003884.44,3092,399,None,Move,browsing
1572003884.447,3093,399,None,Move,browsing
1572003884.456,3095,399,None,Move,browsing
1572003884.4629998,3096,398,None,Move,browsing
1572003884.471,3097,397,None,Move,browsing
1572003884.4770002,3099,396,None,Move,browsing
1572003884.486,3102,394,None,Move,browsing
1572003884.494,3105,393,None,Move,browsing
1572003884.5010002,3108,391,None,Move,browsing
1572003884.51,3111,388,None,Move,browsing
1572003884.518,3114,383,None,Move,browsing
1572003884.525,3118,377,None,Move,browsing
1572003884.533,3122,371,None,Move,browsing
1572003884.539,3126,361,None,Move,browsing
1572003884.5470002,3130,353,None,Move,browsing
1572003884.556,3136,344,None,Move,browsing
1572003884.563,3142,338,None,Move,browsing
1572003884.571,3151,332,None,Move,browsing
1572003884.579,3159,325,None,Move,browsing
1572003884.587,3169,321,None,Move,browsing
1572003884.595,3180,316,None,Move,browsing
1572003884.601,3194,313,None,Move,browsing
1572003884.61,3206,311,None,Move,browsing
1572003884.617,3219,310,None,Move,browsing
1572003884.625,3231,310,None,Move,browsing
1572003884.633,3242,309,None,Move,browsing
1572003884.6420002,3251,308,None,Move,browsing
1572003884.649,3259,307,None,Move,browsing
1572003884.655,3266,307,None,Move,browsing
1572003884.663,3273,307,None,Move,browsing
1572003884.6720002,3278,307,None,Move,browsing
1572003884.68,3284,307,None,Move,browsing
1572003884.687,3290,308,None,Move,browsing
1572003884.695,3295,310,None,Move,browsing
1572003884.7029998,3301,312,None,Move,browsing
1572003884.711,3309,314,None,Move,browsing
1572003884.717,3318,316,None,Move,browsing
1572003884.725,3326,318,None,Move,browsing
1572003884.734,3334,321,None,Move,browsing
1572003884.742,3341,323,None,Move,browsing
1572003884.7489998,3347,323,None,Move,browsing
1572003884.758,3350,323,None,Move,browsing
1572003884.765,3352,324,None,Move,browsing
1572003884.771,3353,324,None,Move,browsing
1572003884.779,3355,324,None,Move,browsing
1572003884.7870002,3355,324,None,Move,browsing
1572003884.795,3356,324,None,Move,browsing
1572003884.803,3356,324,None,Move,browsing
1572003884.812,3357,324,None,Move,browsing
1572003884.911,3357,325,None,Move,browsing
1572003884.93,3357,328,None,Move,browsing
1572003884.94,3357,329,None,Move,browsing
1572003884.944,3357,331,None,Move,browsing
1572003884.964,3356,333,None,Move,browsing
1572003884.969,3355,334,None,Move,browsing
1572003884.974,3354,335,None,Move,browsing
1572003884.981,3354,335,None,Move,browsing
1572003884.99,3353,336,None,Move,browsing
1572003884.9970002,3351,338,None,Move,browsing
1572003885.006,3350,339,None,Move,browsing
1572003885.0110002,3349,341,None,Move,browsing
1572003885.02,3347,342,None,Move,browsing
1572003885.0270002,3346,344,None,Move,browsing
1572003885.035,3344,345,None,Move,browsing
1572003885.043,3343,346,None,Move,browsing
1572003885.051,3342,348,None,Move,browsing
1572003885.06,3341,349,None,Move,browsing
1572003885.0670002,3340,351,None,Move,browsing
1572003885.073,3339,352,None,Move,browsing
1572003885.081,3337,353,None,Move,browsing
1572003885.089,3336,355,None,Move,browsing
1572003885.097,3334,356,None,Move,browsing
1572003885.105,3333,358,None,Move,browsing
1572003885.113,3332,359,None,Move,browsing
1572003885.121,3330,360,None,Move,browsing
1572003885.127,3329,360,None,Move,browsing
1572003885.1360002,3328,360,None,Move,browsing
1572003885.143,3328,361,None,Move,browsing
1572003885.1929998,3328,361,Left,Pressed,browsing
1572003885.303,3328,361,Left,Released,browsing
1572003885.565,3328,361,None,Move,browsing
1572003885.573,3321,362,None,Move,browsing
1572003885.581,3308,362,None,Move,browsing
1572003885.589,3295,362,None,Move,browsing
1572003885.597,3282,363,None,Move,browsing
1572003885.605,3267,363,None,Move,browsing
1572003885.611,3251,363,None,Move,browsing
1572003885.6339998,3216,360,None,Move,browsing
1572003885.641,3200,358,None,Move,browsing
1572003885.674,3148,351,None,Move,browsing
1572003885.681,3142,351,None,Move,browsing
1572003885.689,3138,351,None,Move,browsing
1572003885.697,3137,351,None,Move,browsing
1572003885.705,3137,351,None,Move,browsing
1572003886.077,3135,349,None,Move,browsing
1572003886.085,3126,337,None,Move,browsing
1572003886.091,3119,327,None,Move,browsing
1572003886.099,3114,319,None,Move,browsing
1572003886.107,3109,312,None,Move,browsing
1572003886.115,3107,309,None,Move,browsing
1572003886.123,3106,307,None,Move,browsing
1572003886.131,3104,305,None,Move,browsing
1572003886.139,3103,304,None,Move,browsing
1572003886.145,3101,303,None,Move,browsing
1572003886.153,3100,301,None,Move,browsing
1572003886.161,3098,299,None,Move,browsing
1572003886.169,3096,297,None,Move,browsing
1572003886.177,3095,295,None,Move,browsing
1572003886.185,3092,293,None,Move,browsing
1572003886.1929998,3087,288,None,Move,browsing
1572003886.201,3084,284,None,Move,browsing
1572003886.207,3080,282,None,Move,browsing
1572003886.215,3078,280,None,Move,browsing
1572003886.2229998,3076,279,None,Move,browsing
1572003886.231,3073,277,None,Move,browsing
1572003886.2389998,3069,275,None,Move,browsing
1572003886.2470002,3067,274,None,Move,browsing
1572003886.255,3063,272,None,Move,browsing
1572003886.2610002,3057,271,None,Move,browsing
1572003886.269,3052,271,None,Move,browsing
1572003886.2770002,3045,271,None,Move,browsing
1572003886.285,3038,272,None,Move,browsing
1572003886.293,3029,275,None,Move,browsing
1572003886.301,3019,278,None,Move,browsing
1572003886.309,3011,281,None,Move,browsing
1572003886.3170002,3000,283,None,Move,browsing
1572003886.323,2989,286,None,Move,browsing
1572003886.331,2975,292,None,Move,browsing
1572003886.339,2960,298,None,Move,browsing
1572003886.347,2944,306,None,Move,browsing
1572003886.355,2927,314,None,Move,browsing
1572003886.363,2909,321,None,Move,browsing
1572003886.371,2895,326,None,Move,browsing
1572003886.377,2878,332,None,Move,browsing
1572003886.385,2864,337,None,Move,browsing
1572003886.393,2847,344,None,Move,browsing
1572003886.401,2832,350,None,Move,browsing
1572003886.409,2817,356,None,Move,browsing
1572003886.417,2805,360,None,Move,browsing
1572003886.425,2794,364,None,Move,browsing
1572003886.4329998,2783,369,None,Move,browsing
1572003886.439,2772,375,None,Move,browsing
1572003886.447,2762,379,None,Move,browsing
1572003886.455,2751,385,None,Move,browsing
1572003886.4629998,2734,395,None,Move,browsing
1572003886.471,2707,412,None,Move,browsing
1572003886.479,2670,434,None,Move,browsing
1572003886.4870002,2627,455,None,Move,browsing
1572003886.495,2607,466,None,Move,browsing
1572003886.5010002,2599,466,None,Move,browsing
1572003886.5089998,2590,465,None,Move,browsing
1572003886.5170002,2582,463,None,Move,browsing
1572003886.525,2574,463,None,Move,browsing
1572003886.533,2566,463,None,Move,browsing
1572003886.541,2559,463,None,Move,browsing
1572003886.549,2552,463,None,Move,browsing
1572003886.555,2547,464,None,Move,browsing
1572003886.563,2540,464,None,Move,browsing
1572003886.571,2535,464,None,Move,browsing
1572003886.579,2529,466,None,Move,browsing
1572003886.587,2523,467,None,Move,browsing
1572003886.595,2517,468,None,Move,browsing
1572003886.603,2512,470,None,Move,browsing
1572003886.611,2505,472,None,Move,browsing
1572003886.617,2499,473,None,Move,browsing
1572003886.625,2494,473,None,Move,browsing
1572003886.633,2486,473,None,Move,browsing
1572003886.641,2480,473,None,Move,browsing
1572003886.649,2473,473,None,Move,browsing
1572003886.657,2465,471,None,Move,browsing
1572003886.665,2458,469,None,Move,browsing
1572003886.673,2452,468,None,Move,browsing
1572003886.679,2447,467,None,Move,browsing
1572003886.687,2442,466,None,Move,browsing
1572003886.695,2439,466,None,Move,browsing
1572003886.7029998,2436,466,None,Move,browsing
1572003886.711,2434,466,None,Move,browsing
1572003886.719,2431,466,None,Move,browsing
1572003886.7270002,2429,465,None,Move,browsing
1572003886.7370002,2426,465,None,Move,browsing
1572003886.7429998,2423,465,None,Move,browsing
1572003886.7489998,2420,463,None,Move,browsing
1572003886.7570002,2414,462,None,Move,browsing
1572003886.765,2409,462,None,Move,browsing
1572003886.7729998,2403,460,None,Move,browsing
1572003886.781,2397,458,None,Move,browsing
1572003886.789,2389,456,None,Move,browsing
1572003886.806,2371,450,None,Move,browsing
1572003886.815,2361,447,None,Move,browsing
1572003886.822,2352,444,None,Move,browsing
1572003886.827,2339,438,None,Move,browsing
1572003886.84,2327,435,None,Move,browsing
1572003886.845,2315,430,None,Move,browsing
1572003886.851,2302,426,None,Move,browsing
1572003886.857,2290,422,None,Move,browsing
1572003886.865,2278,417,None,Move,browsing
1572003886.879,2266,414,None,Move,browsing
1572003886.887,2256,412,None,Move,browsing
1572003886.894,2248,410,None,Move,browsing
1572003886.899,2242,408,None,Move,browsing
1572003886.905,2236,407,None,Move,browsing
1572003886.911,2231,405,None,Move,browsing
1572003886.919,2225,404,None,Move,browsing
1572003886.927,2219,403,None,Move,browsing
1572003886.935,2214,402,None,Move,browsing
1572003886.9429998,2208,401,None,Move,browsing
1572003886.951,2202,399,None,Move,browsing
1572003886.959,2197,397,None,Move,browsing
