client_timestamp,x,y,button,state,window
1570775612.839,1481,643,None,Move,office
1570775612.847,1482,643,None,Move,office
1570775612.855,1482,643,None,Move,office
1570775612.863,1484,642,None,Move,office
1570775612.8720002,1485,642,None,Move,office
1570775612.88,1486,642,None,Move,office
1570775612.885,1487,642,None,Move,office
1570775612.893,1488,642,None,Move,office
1570775612.901,1490,642,None,Move,office
1570775612.91,1490,642,None,Move,office
1570775612.918,1492,641,None,Move,office
1570775612.926,1493,640,None,Move,office
1570775612.9329998,1494,639,None,Move,office
1570775612.9420002,1496,638,None,Move,office
1570775612.958,1496,637,None,Move,office
1570775613.012,1496,636,None,Move,office
1570775613.024,1497,636,None,Move,office
1570775613.032,1497,636,None,Move,office
1570775613.048,1497,635,None,Move,office
1570775613.0579998,1497,634,None,Move,office
1570775613.066,1497,633,None,Move,office
1570775613.073,1497,632,None,Move,office
1570775613.082,1497,631,None,Move,office
1570775613.09,1498,630,None,Move,office
1570775613.0979998,1498,630,None,Move,office
1570775613.106,1498,628,None,Move,office
1570775613.113,1498,627,None,Move,office
1570775613.1220002,1498,625,None,Move,office
1570775613.13,1498,624,None,Move,office
1570775613.135,1498,622,None,Move,office
1570775613.143,1498,621,None,Move,office
1570775613.151,1498,619,None,Move,office
1570775613.16,1498,618,None,Move,office
1570775613.168,1498,616,None,Move,office
1570775613.176,1498,614,None,Move,office
1570775613.1829998,1498,612,None,Move,office
1570775613.1920002,1499,610,None,Move,office
1570775613.2,1500,608,None,Move,office
1570775613.208,1500,607,None,Move,office
1570775613.215,1501,605,None,Move,office
1570775613.2229998,1501,604,None,Move,office
1570775613.23,1502,604,None,Move,office
1570775613.238,1503,604,None,Move,office
1570775613.246,1503,603,None,Move,office
1570775613.2529998,1504,603,None,Move,office
1570775613.262,1504,602,None,Move,office
1570775613.2729998,1504,601,None,Move,office
1570775613.282,1505,600,None,Move,office
1570775613.29,1505,599,None,Move,office
1570775613.298,1505,598,None,Move,office
1570775613.306,1505,597,None,Move,office
1570775613.311,1506,596,None,Move,office
1570775613.319,1506,594,None,Move,office
1570775613.3279998,1507,593,None,Move,office
1570775613.335,1507,592,None,Move,office
1570775613.343,1508,590,None,Move,office
1570775613.3520002,1509,588,None,Move,office
1570775613.36,1510,586,None,Move,office
1570775613.3679998,1513,584,None,Move,office
1570775613.3760002,1513,582,None,Move,office
1570775613.3839998,1511,580,None,Move,office
1570775613.3920002,1509,578,None,Move,office
1570775613.3979998,1508,577,None,Move,office
1570775613.406,1508,577,None,Move,office
1570775613.414,1507,577,None,Move,office
1570775613.4220002,1507,576,None,Move,office
