client_timestamp,x,y,button,state,window
1569226815.0470002,350,53,None,Move,browsing
1569226815.4529998,350,53,None,Move,browsing
1569226815.461,350,53,None,Move,browsing
1569226815.468,351,53,None,Move,browsing
1569226815.475,352,54,None,Move,browsing
1569226815.4829998,353,56,None,Move,browsing
1569226815.4910002,356,58,None,Move,browsing
1569226815.4989998,358,60,None,Move,browsing
1569226815.5070002,361,64,None,Move,browsing
1569226815.515,369,73,None,Move,browsing
1569226815.5370002,376,80,None,Move,browsing
1569226815.545,408,117,None,Move,browsing
1569226815.552,432,141,None,Move,browsing
1569226815.56,453,162,None,Move,browsing
1569226815.5679998,465,173,None,Move,browsing
1569226815.576,491,199,None,Move,browsing
1569226815.584,519,224,None,Move,browsing
1569226815.592,537,240,None,Move,browsing
1569226815.601,560,262,None,Move,browsing
1569226815.609,580,279,None,Move,browsing
1569226815.617,591,289,None,Move,browsing
1569226815.625,615,311,None,Move,browsing
1569226815.631,626,324,None,Move,browsing
1569226815.639,647,347,None,Move,browsing
1569226815.646,656,357,None,Move,browsing
1569226815.668,688,395,None,Move,file system
1569226815.6829998,703,418,None,Move,file system
1569226815.69,710,429,None,Move,file system
1569226815.7129998,722,446,None,Move,file system
1569226815.72,728,451,None,Move,file system
1569226815.736,733,456,None,Move,development
1569226815.771,737,458,None,Move,development
1569226832.036,743,456,None,Move,browsing
1569226832.044,748,455,None,Move,browsing
1569226832.052,761,452,None,Move,browsing
1569226832.061,775,447,None,Move,browsing
1569226832.069,783,443,None,Move,browsing
1569226832.077,790,438,None,Move,browsing
1569226832.085,794,435,None,Move,browsing
1569226832.093,793,429,None,Move,browsing
1569226832.1,779,418,None,Move,browsing
1569226832.1079998,754,400,None,Move,browsing
1569226832.1139998,730,384,None,Move,browsing
1569226832.1220002,679,353,None,Move,browsing
1569226832.13,629,327,None,Move,browsing
1569226832.1379998,584,308,None,Move,browsing
1569226832.146,535,290,None,Move,browsing
1569226832.154,496,275,None,Move,browsing
1569226832.1620002,450,262,None,Move,browsing
1569226832.17,415,253,None,Move,browsing
1569226832.179,383,245,None,Move,browsing
1569226832.186,337,233,None,Move,browsing
1569226832.194,308,227,None,Move,browsing
1569226832.201,276,222,None,Move,browsing
1569226832.208,263,220,None,Move,browsing
1569226832.216,239,219,None,Move,browsing
1569226832.224,227,219,None,Move,browsing
1569226832.232,216,220,None,Move,browsing
1569226832.2410002,209,224,None,Move,browsing
1569226832.2489998,205,228,None,Move,browsing
1569226832.2589998,198,241,None,Move,browsing
1569226832.269,194,252,None,Move,browsing
1569226832.276,193,261,None,Move,browsing
1569226832.283,189,277,None,Move,browsing
1569226832.289,188,289,None,Move,browsing
1569226832.296,187,298,None,Move,browsing
1569226832.303,187,305,None,Move,browsing
1569226832.311,187,309,None,Move,browsing
1569226832.319,187,316,None,Move,browsing
1569226832.327,189,328,None,Move,browsing
1569226832.335,192,341,None,Move,browsing
1569226832.343,195,355,None,Move,browsing
1569226832.351,196,369,None,Move,browsing
1569226832.359,196,381,None,Move,browsing
1569226832.365,196,389,None,Move,browsing
1569226832.373,196,406,None,Move,browsing
1569226832.381,197,416,None,Move,browsing
1569226832.389,197,422,None,Move,browsing
1569226832.397,199,429,None,Move,browsing
1569226832.405,200,434,None,Move,browsing
1569226832.4120002,201,438,None,Move,browsing
1569226832.42,202,440,None,Move,browsing
1569226832.428,203,442,None,Move,browsing
1569226832.436,204,445,None,Move,browsing
1569226832.4429998,204,448,None,Move,browsing
1569226832.45,204,451,None,Move,browsing
1569226832.458,204,456,None,Move,browsing
1569226832.466,204,462,None,Move,browsing
1569226832.488,204,465,None,Move,browsing
1569226832.495,204,469,None,Move,browsing
1569226832.502,204,470,None,Move,browsing
1569226832.51,204,470,None,Move,browsing
1569226832.5170002,204,471,None,Move,browsing
1569226832.524,205,472,None,Move,browsing
1569226832.531,205,474,None,Move,browsing
1569226832.539,208,478,None,Move,browsing
1569226832.546,210,485,None,Move,browsing
1569226832.553,213,489,None,Move,browsing
1569226832.56,215,496,None,Move,browsing
1569226832.5679998,219,502,None,Move,browsing
1569226832.59,222,509,None,Move,browsing
1569226832.596,223,510,None,Move,browsing
1569226832.603,224,510,None,Move,browsing
1569226832.61,225,510,None,Move,browsing
1569226832.617,226,510,None,Move,browsing
1569226832.6239998,227,509,None,Move,browsing
1569226832.63,229,509,None,Move,browsing
1569226832.639,229,508,None,Move,browsing
1569226832.647,230,508,None,Move,browsing
1569226832.655,231,508,None,Move,browsing
1569226832.663,232,507,None,Move,browsing
1569226832.671,233,506,None,Move,browsing
1569226832.679,233,506,None,Move,browsing
1569226832.687,235,505,None,Move,browsing
1569226832.694,235,504,None,Move,browsing
1569226832.701,237,502,None,Move,browsing
1569226832.709,240,500,None,Move,browsing
1569226832.717,242,498,None,Move,browsing
1569226832.725,243,496,None,Move,browsing
1569226832.7329998,246,494,None,Move,browsing
1569226832.7410002,247,492,None,Move,browsing
1569226832.7489998,249,490,None,Move,browsing
1569226832.7570002,249,489,None,Move,browsing
1569226832.765,251,487,None,Move,browsing
1569226832.772,251,487,None,Move,browsing
1569226832.78,252,486,None,Move,browsing
1569226832.786,252,485,None,Move,browsing
1569226832.794,252,485,None,Move,browsing
1569226832.803,252,484,None,Move,browsing
1569226832.827,252,483,None,Move,browsing
1569226832.842,252,483,None,Move,browsing
1569226832.8639998,252,482,None,Move,browsing
1569226832.8720002,252,482,None,Move,browsing
1569226832.88,252,481,None,Move,browsing
1569226832.8879998,251,481,None,Move,browsing
1569226832.896,251,480,None,Move,browsing
1569226832.904,250,480,None,Move,browsing
1569226832.9120002,249,479,None,Move,browsing
1569226832.92,249,479,None,Move,browsing
1569226832.929,248,477,None,Move,browsing
1569226832.935,247,477,None,Move,browsing
1569226832.9429998,246,476,None,Move,browsing
1569226832.951,245,475,None,Move,browsing
1569226832.964,244,475,Left,Pressed,browsing
1569226832.964,244,475,None,Drag,browsing
1569226832.975,240,474,None,Drag,browsing
1569226832.9929998,235,473,None,Drag,browsing
1569226833.0010002,231,471,None,Drag,browsing
1569226833.0110002,225,471,None,Drag,browsing
1569226833.018,218,469,None,Drag,browsing
1569226833.028,210,465,None,Drag,browsing
1569226833.036,203,463,None,Drag,browsing
1569226833.046,183,459,None,Drag,browsing
1569226833.053,170,457,None,Drag,browsing
1569226833.063,159,455,None,Drag,browsing
1569226833.069,140,451,None,Drag,browsing
1569226833.077,122,448,None,Drag,browsing
1569226833.085,110,447,None,Drag,browsing
1569226833.094,85,443,None,Drag,browsing
1569226833.101,76,442,None,Drag,browsing
1569226833.1079998,66,441,None,Drag,browsing
1569226833.115,55,440,None,Drag,browsing
1569226833.123,47,439,None,Drag,browsing
1569226833.131,43,438,None,Drag,browsing
1569226833.139,40,438,None,Drag,browsing
1569226833.147,39,437,None,Drag,browsing
1569226833.147,39,437,Left,Released,browsing
1569226833.216,39,437,None,Move,browsing
1569226833.24,39,438,None,Move,browsing
1569226833.248,39,438,None,Move,browsing
1569226833.256,39,439,None,Move,browsing
1569226833.2729998,39,441,None,Move,browsing
1569226833.28,39,442,None,Move,browsing
1569226833.2870002,39,442,None,Move,browsing
1569226833.327,39,442,None,Move,browsing
1569226835.779,39,443,None,Move,browsing
1569226835.786,39,444,None,Move,browsing
1569226835.81,39,444,None,Move,browsing
1569226835.881,39,443,None,Move,browsing
1569226835.958,39,443,None,Move,browsing
1569226836.106,39,443,None,Move,browsing
1569226836.115,42,443,None,Move,browsing
1569226836.123,54,442,None,Move,browsing
1569226836.131,68,442,None,Move,browsing
1569226836.139,95,440,None,Move,browsing
1569226836.147,125,440,None,Move,browsing
1569226836.155,182,438,None,Move,browsing
1569226836.163,236,438,None,Move,browsing
1569226836.169,314,438,None,Move,browsing
1569226836.177,371,438,None,Move,browsing
1569226836.185,450,439,None,Move,browsing
1569226836.1929998,521,443,None,Move,browsing
1569226836.201,578,449,None,Move,browsing
1569226836.209,631,455,None,Move,browsing
1569226836.217,670,460,None,Move,browsing
1569226836.225,699,465,None,Move,browsing
1569226836.232,728,470,None,Move,browsing
1569226836.2410002,736,472,None,Move,browsing
1569226836.248,757,473,None,Move,browsing
1569226836.256,765,473,None,Move,browsing
1569226836.264,778,474,None,Move,browsing
1569226836.27,789,474,None,Move,browsing
1569226836.278,797,475,None,Move,browsing
1569226836.286,807,477,None,Move,browsing
1569226836.294,815,479,None,Move,browsing
1569226836.302,825,483,None,Move,browsing
1569226836.31,839,489,None,Move,browsing
1569226836.3179998,848,491,None,Move,browsing
1569226836.325,857,493,None,Move,browsing
1569226836.333,865,494,None,Move,browsing
1569226836.34,870,495,None,Move,browsing
1569226836.3479998,876,498,None,Move,browsing
1569226836.356,879,500,None,Move,browsing
1569226836.3639998,880,502,None,Move,browsing
1569226836.569,880,501,None,Move,browsing
1569226836.577,880,497,None,Move,browsing
1569226836.584,878,492,None,Move,browsing
1569226836.591,878,491,None,Move,browsing
1569226836.599,878,490,None,Move,browsing
1569226836.607,878,490,None,Move,browsing
1569226836.615,878,489,None,Move,browsing
1569226836.623,878,489,None,Move,browsing
1569226836.631,878,488,None,Move,browsing
1569226836.639,878,487,None,Move,browsing
1569226836.647,878,486,None,Move,browsing
1569226836.655,878,484,None,Move,browsing
1569226836.6620002,878,484,None,Move,browsing
1569226836.669,878,482,None,Move,browsing
1569226836.676,878,481,None,Move,browsing
1569226836.684,878,480,None,Move,browsing
1569226836.6920002,878,479,None,Move,browsing
1569226836.7,878,478,None,Move,browsing
1569226836.708,878,476,None,Move,browsing
1569226836.716,877,475,None,Move,browsing
1569226836.724,877,474,None,Move,browsing
1569226836.736,877,474,None,Move,browsing
1569226836.7429998,877,473,None,Move,browsing
1569226836.754,877,473,None,Move,browsing
1569226836.825,877,473,None,Move,browsing
1569226837.082,877,472,None,Move,browsing
1569226840.123,877,472,None,Move,browsing
1569226840.575,877,471,None,Move,browsing
1569226840.73,876,471,None,Move,browsing
1569226840.738,875,471,None,Move,browsing
1569226840.746,873,471,None,Move,browsing
1569226840.754,871,470,None,Move,browsing
1569226840.762,869,470,None,Move,browsing
1569226840.77,868,470,None,Move,browsing
1569226840.779,867,470,None,Move,browsing
1569226840.786,867,470,None,Move,browsing
1569226840.91,866,470,None,Move,browsing
1569226840.919,866,470,None,Move,browsing
1569226840.927,865,470,None,Move,browsing
1569226840.935,864,470,None,Move,browsing
1569226840.9420002,863,470,None,Move,browsing
1569226840.95,861,470,None,Move,browsing
1569226840.958,861,470,None,Move,browsing
1569226840.972,860,470,None,Move,browsing
