client_timestamp,x,y,button,state,window
1571310397.681,2800,474,None,Move,browsing
1571310397.702,2798,474,None,Move,browsing
1571310508.9329998,960,540,None,Move,browsing
1571310508.955,943,513,None,Move,browsing
1571310508.971,951,523,None,Move,browsing
1571310535.37,951,523,None,Move,browsing
1571310535.3879998,950,523,None,Move,browsing
1571310535.4120002,949,524,None,Move,browsing
1571310535.421,949,524,None,Move,browsing
1571310535.439,949,524,None,Move,browsing
1571310535.455,948,524,None,Move,browsing
1571310535.467,947,524,None,Move,browsing
1571310535.4729998,947,524,None,Move,browsing
1571310535.4829998,946,524,None,Move,browsing
1571310535.4910002,945,525,None,Move,browsing
1571310535.508,944,525,None,Move,browsing
1571310535.516,944,525,None,Move,browsing
1571310535.524,943,525,None,Move,browsing
1571310535.536,942,525,None,Move,browsing
1571310535.542,942,525,None,Move,browsing
1571310535.55,941,525,None,Move,browsing
1571310535.562,940,525,None,Move,browsing
1571310535.574,939,525,None,Move,browsing
1571310535.582,939,525,None,Move,browsing
1571310535.59,939,526,None,Move,browsing
1571310535.5979998,938,526,None,Move,browsing
1571310535.6179998,937,526,None,Move,browsing
1571310535.63,937,527,None,Move,browsing
1571310535.6379998,936,527,None,Move,browsing
1571310535.6479998,935,527,None,Move,browsing
1571310535.659,935,528,None,Move,browsing
1571310535.675,934,528,None,Move,browsing
1571310535.8920002,933,529,None,Move,browsing
1571310535.91,932,529,None,Move,browsing
1571310535.9220002,932,530,None,Move,browsing
1571310535.93,931,530,None,Move,browsing
1571310535.9420002,931,530,None,Move,browsing
1571310535.958,930,531,None,Move,browsing
1571310535.967,930,532,None,Move,browsing
1571310537.344,930,532,None,Move,browsing
1571310537.449,930,530,None,Move,browsing
1571310537.6020002,930,528,None,Move,browsing
1571310537.6239998,896,408,None,Move,browsing
1571310537.6320002,875,324,None,Move,browsing
1571310537.64,859,241,None,Move,browsing
1571310537.6479998,801,71,None,Move,browsing
1571310537.66,764,-8,None,Move,browsing
1571310537.668,736,-63,None,Move,browsing
1571310537.678,721,-67,None,Move,browsing
1571310537.69,699,-58,None,Move,browsing
1571310537.698,665,-122,None,Move,browsing
1571310537.706,672,-33,None,Move,browsing
1571310537.717,690,-42,None,Move,browsing
1571310537.726,700,-34,None,Move,browsing
1571310537.734,702,-32,None,Move,browsing
1571310537.746,703,-31,None,Move,browsing
1571310537.754,703,-18,None,Move,browsing
1571310537.762,701,-27,None,Move,browsing
1571310537.77,695,-29,None,Move,browsing
1571310537.782,692,-29,None,Move,browsing
1571310537.79,680,-72,None,Move,browsing
1571310537.801,675,-49,None,Move,browsing
1571310537.81,673,-51,None,Move,browsing
1571310537.8170002,673,-44,None,Move,browsing
1571310537.825,674,-52,None,Move,browsing
1571310537.837,688,-98,None,Move,browsing
1571310537.845,699,-50,None,Move,browsing
1571310537.853,714,-42,None,Move,browsing
1571310537.865,723,-40,None,Move,browsing
1571310537.873,725,-31,None,Move,browsing
1571310537.881,728,-26,None,Move,browsing
1571310537.889,731,-22,None,Move,browsing
1571310537.901,740,-37,None,Move,browsing
1571310537.909,750,-19,None,Move,browsing
1571310537.917,758,-11,None,Move,browsing
1571310537.929,766,-8,None,Move,browsing
1571310537.9329998,770,-3,None,Move,browsing
1571310537.965,775,0,None,Move,browsing
1571310537.98,778,4,None,Move,browsing
1571310537.985,762,41,None,Move,browsing
1571310538.0010002,706,97,None,Move,browsing
1571310538.0170002,644,148,None,Move,browsing
1571310538.025,450,300,None,Move,browsing
1571310538.0370002,193,493,None,Move,browsing
1571310538.049,72,573,None,Move,browsing
1571310538.061,-31,665,None,Move,browsing
1571310538.069,-192,837,None,Move,browsing
1571310538.081,-74,916,None,Move,browsing
1571310538.089,-61,985,None,Move,browsing
1571310538.101,-57,1048,None,Move,browsing
1571310538.109,-92,1155,None,Move,browsing
1571310538.121,-26,1111,None,Move,browsing
1571310538.129,-9,1093,None,Move,browsing
1571310538.141,1,1085,None,Move,browsing
1571310538.149,16,1079,None,Move,browsing
1571310538.157,46,1068,None,Move,browsing
1571310538.169,111,1046,None,Move,browsing
1571310538.177,202,1016,None,Move,browsing
1571310538.189,355,964,None,Move,browsing
1571310538.197,367,963,None,Move,browsing
1571310538.332,368,962,None,Move,browsing
1571310538.3479998,367,962,None,Move,browsing
1571310538.3660002,366,962,None,Move,browsing
