client_timestamp,x,y,button,state,window
1571346910.22,691,389,None,Move,browsing
1571346910.2510002,691,390,None,Move,browsing
1571346926.885,691,390,None,Move,browsing
1571346926.901,694,390,None,Move,browsing
1571346926.916,702,390,None,Move,browsing
1571346926.9320002,717,390,None,Move,browsing
1571346926.948,729,390,None,Move,browsing
1571346926.954,738,390,None,Move,browsing
1571346926.97,771,390,None,Move,browsing
1571346926.985,799,390,None,Move,browsing
1571346927.0010002,820,391,None,Move,browsing
1571346927.0170002,824,394,None,Move,browsing
1571346927.032,824,400,None,Move,browsing
1571346927.333,823,400,None,Move,browsing
1571346927.349,805,400,None,Move,browsing
1571346927.355,793,400,None,Move,browsing
1571346927.371,774,401,None,Move,browsing
1571346927.387,758,401,None,Move,browsing
1571346927.4020002,743,401,None,Move,browsing
1571346927.418,727,401,None,Move,browsing
1571346927.4329998,720,401,None,Move,browsing
1571346927.449,713,399,None,Move,browsing
1571346927.456,710,398,None,Move,browsing
1571346927.471,702,397,None,Move,browsing
1571346927.4870002,694,395,None,Move,browsing
1571346927.502,681,394,None,Move,browsing
1571346927.518,664,394,None,Move,browsing
1571346927.534,647,394,None,Move,browsing
1571346927.549,635,394,None,Move,browsing
1571346927.556,628,394,None,Move,browsing
1571346927.571,618,394,None,Move,browsing
1571346927.587,606,392,None,Move,browsing
1571346927.603,595,391,None,Move,browsing
1571346927.6179998,587,391,None,Move,browsing
1571346927.6339998,574,390,None,Move,browsing
1571346927.656,565,390,None,Move,browsing
1571346927.6720002,553,387,None,Move,browsing
1571346927.687,544,384,None,Move,browsing
1571346927.7029998,540,382,None,Move,browsing
1571346927.756,517,372,None,Move,browsing
1571346927.772,510,369,None,Move,browsing
1571346927.7870002,506,367,None,Move,browsing
1571346927.803,503,365,None,Move,browsing
1571346927.819,501,362,None,Move,browsing
1571346927.834,499,360,None,Move,browsing
1571346927.85,498,355,None,Move,browsing
1571346927.857,496,353,None,Move,browsing
1571346927.8720002,495,349,None,Move,browsing
1571346927.8879998,492,344,None,Move,browsing
1571346927.903,492,343,None,Move,browsing
1571346927.919,486,327,None,Move,browsing
1571346927.935,480,312,None,Move,browsing
1571346927.95,477,304,None,Move,browsing
1571346927.957,476,298,None,Move,browsing
1571346927.972,475,291,None,Move,browsing
1571346927.988,475,287,None,Move,browsing
1571346928.004,477,280,None,Move,browsing
1571346928.019,479,276,None,Move,browsing
1571346928.035,482,273,None,Move,browsing
1571346928.051,483,272,None,Move,browsing
1571346928.0570002,484,270,None,Move,browsing
1571346928.073,489,267,None,Move,browsing
1571346928.0879998,493,265,None,Move,browsing
1571346928.104,499,265,None,Move,browsing
1571346928.12,510,265,None,Move,browsing
1571346928.135,525,267,None,Move,browsing
1571346928.151,548,270,None,Move,browsing
1571346928.157,556,272,None,Move,browsing
1571346928.173,580,275,None,Move,browsing
1571346928.189,607,282,None,Move,browsing
1571346928.204,629,289,None,Move,browsing
1571346928.22,647,294,None,Move,browsing
1571346928.235,680,303,None,Move,browsing
1571346928.2510002,713,309,None,Move,browsing
1571346928.258,744,312,None,Move,browsing
1571346928.2729998,821,318,None,Move,browsing
1571346928.289,888,321,None,Move,browsing
1571346928.304,971,330,None,Move,browsing
1571346928.32,1061,345,None,Move,browsing
1571346928.336,1117,358,None,Move,browsing
1571346928.3579998,1163,369,None,Move,browsing
1571346928.373,1206,377,None,Move,browsing
1571346928.389,1222,380,None,Move,browsing
1571346928.405,1225,382,None,Move,browsing
1571346928.42,1225,382,None,Move,browsing
1571346928.4889998,1225,382,None,Move,browsing
1571346928.505,1225,382,None,Move,browsing
1571346928.52,1220,382,None,Move,browsing
1571346928.536,1209,381,None,Move,browsing
1571346928.552,1197,379,None,Move,browsing
1571346928.5579998,1189,379,None,Move,browsing
1571346928.574,1171,378,None,Move,browsing
1571346928.589,1150,377,None,Move,browsing
1571346928.605,1124,377,None,Move,browsing
1571346928.621,1107,377,None,Move,browsing
1571346928.6360002,1086,377,None,Move,browsing
1571346928.6520002,1073,376,None,Move,browsing
1571346928.658,1068,376,None,Move,browsing
1571346928.674,1063,376,None,Move,browsing
1571346928.69,1057,378,None,Move,browsing
1571346928.705,1053,379,None,Move,browsing
1571346928.721,1051,380,None,Move,browsing
1571346928.7370002,1050,380,None,Move,browsing
1571346928.752,1050,381,None,Move,browsing
1571346928.7589998,1049,381,None,Move,browsing
1571346928.952,1048,381,None,Move,browsing
1571346928.959,1048,381,None,Move,browsing
1571346928.975,1047,382,None,Move,browsing
1571346928.99,1045,382,None,Move,browsing
