client_timestamp,x,y,button,state,window
1571048444.834,219,383,None,Move,browsing
1571048444.846,219,383,None,Move,browsing
1571048444.854,218,383,None,Move,browsing
1571048445.0,218,382,None,Move,browsing
1571048445.016,220,381,None,Move,browsing
1571048445.024,225,379,None,Move,browsing
1571048445.032,231,377,None,Move,browsing
1571048445.04,235,375,None,Move,browsing
1571048445.048,237,375,None,Move,browsing
1571048445.056,239,374,None,Move,browsing
1571048445.062,241,374,None,Move,browsing
1571048445.069,242,373,None,Move,browsing
1571048445.188,241,373,None,Move,browsing
1571048445.196,221,381,None,Move,browsing
1571048445.202,191,395,None,Move,browsing
1571048445.21,169,407,None,Move,browsing
1571048445.218,155,415,None,Move,browsing
1571048445.226,147,421,None,Move,browsing
1571048445.234,139,425,None,Move,browsing
1571048445.2410002,132,428,None,Move,browsing
1571048445.2489998,125,430,None,Move,browsing
1571048445.2570002,118,435,None,Move,browsing
1571048445.265,111,440,None,Move,browsing
1571048445.271,104,442,None,Move,browsing
1571048445.279,97,446,None,Move,browsing
1571048445.288,91,449,None,Move,browsing
1571048445.296,91,451,None,Move,browsing
1571048445.304,91,452,None,Move,browsing
1571048445.312,93,453,None,Move,browsing
1571048445.32,94,454,None,Move,browsing
1571048445.331,92,454,None,Move,browsing
1571048445.3379998,78,454,None,Move,browsing
1571048445.346,62,457,None,Move,browsing
1571048445.354,49,459,None,Move,browsing
1571048445.3620002,33,462,None,Move,browsing
1571048445.37,20,463,None,Move,browsing
1571048445.3779998,11,465,None,Move,browsing
1571048445.3860002,4,465,None,Move,browsing
1571048445.394,2,465,None,Move,browsing
1571048445.444,2,465,None,Move,browsing
1571048445.452,8,467,None,Move,browsing
1571048445.46,21,470,None,Move,browsing
1571048445.468,37,473,None,Move,browsing
1571048445.474,57,475,None,Move,browsing
1571048445.482,86,483,None,Move,browsing
1571048445.49,118,488,None,Move,browsing
1571048445.498,154,498,None,Move,browsing
1571048445.506,183,505,None,Move,browsing
1571048445.514,215,515,None,Move,browsing
1571048445.522,244,522,None,Move,browsing
1571048445.529,274,532,None,Move,browsing
1571048445.5370002,303,539,None,Move,browsing
1571048445.544,331,542,None,Move,browsing
1571048445.551,366,548,None,Move,browsing
1571048445.56,397,554,None,Move,browsing
1571048445.5670002,422,557,None,Move,browsing
1571048445.576,438,561,None,Move,browsing
1571048445.584,448,564,None,Move,browsing
1571048445.592,456,565,None,Move,browsing
1571048445.6,459,565,None,Move,browsing
1571048445.6079998,460,565,None,Move,browsing
1571048445.84,461,565,None,Move,browsing
1571048445.8520002,462,565,None,Move,browsing
1571048445.86,469,565,None,Move,browsing
1571048445.867,479,565,None,Move,browsing
1571048445.8760002,489,565,None,Move,browsing
1571048445.8839998,498,565,None,Move,browsing
1571048445.89,510,564,None,Move,browsing
1571048445.8979998,522,564,None,Move,browsing
1571048445.906,535,564,None,Move,browsing
1571048445.914,546,564,None,Move,browsing
1571048445.9220002,556,564,None,Move,browsing
1571048445.93,565,564,None,Move,browsing
1571048445.938,574,563,None,Move,browsing
1571048445.945,582,562,None,Move,browsing
1571048445.954,587,562,None,Move,browsing
1571048445.96,591,562,None,Move,browsing
1571048445.968,592,562,None,Move,browsing
1571048446.1,592,560,None,Move,browsing
1571048446.1079998,590,557,None,Move,browsing
1571048446.1160002,589,555,None,Move,browsing
1571048446.1239998,588,554,None,Move,browsing
1571048446.1320002,586,552,None,Move,browsing
1571048446.14,585,550,None,Move,browsing
1571048446.1479998,584,549,None,Move,browsing
1571048446.156,583,547,None,Move,browsing
1571048446.1620002,582,546,None,Move,browsing
1571048446.17,580,544,None,Move,browsing
1571048446.178,580,543,None,Move,browsing
1571048446.186,579,542,None,Move,browsing
1571048446.194,579,541,None,Move,browsing
1571048446.202,578,540,None,Move,browsing
1571048446.214,578,540,None,Move,browsing
1571048446.222,577,540,None,Move,browsing
1571048446.3920002,577,538,None,Move,browsing
1571048446.404,575,537,None,Move,browsing
1571048446.4120002,573,535,None,Move,browsing
1571048446.42,573,535,None,Move,browsing
1571048446.428,572,534,None,Move,browsing
1571048446.434,571,533,None,Move,browsing
1571048446.4420002,570,531,None,Move,browsing
1571048446.449,570,530,None,Move,browsing
1571048446.458,569,529,None,Move,browsing
1571048446.466,568,527,None,Move,browsing
1571048446.474,568,526,None,Move,browsing
1571048446.482,568,525,None,Move,browsing
1571048446.7370002,568,524,None,Move,browsing
