client_timestamp,x,y,button,state,window
1576088250.026,398,307,Left,Pressed,browsing
1576088250.0879998,398,307,Left,Released,browsing
1576088264.5110002,399,307,None,Move,browsing
1576088264.5270002,404,307,None,Move,browsing
1576088264.549,425,306,None,Move,browsing
1576088264.565,446,305,None,Move,browsing
1576088264.58,471,305,None,Move,browsing
1576088264.596,504,310,None,Move,browsing
1576088264.611,529,316,None,Move,browsing
1576088264.627,558,321,None,Move,browsing
1576088264.643,571,322,None,Move,browsing
1576088264.649,579,323,None,Move,browsing
1576088264.665,614,325,None,Move,browsing
1576088264.68,644,325,None,Move,browsing
1576088264.696,650,325,None,Move,browsing
1576088264.712,666,325,None,Move,browsing
1576088264.7270002,689,325,None,Move,browsing
1576088264.7489998,714,325,None,Move,browsing
1576088264.765,729,325,None,Move,browsing
1576088264.781,741,325,None,Move,browsing
1576088264.796,759,326,None,Move,browsing
1576088264.812,769,328,None,Move,browsing
1576088264.843,796,331,None,Move,browsing
1576088264.85,804,333,None,Move,browsing
1576088264.865,814,335,None,Move,browsing
1576088264.881,828,339,None,Move,browsing
1576088264.897,837,342,None,Move,browsing
1576088264.9120002,844,343,None,Move,browsing
1576088264.928,864,346,None,Move,browsing
1576088264.9429998,869,347,None,Move,browsing
1576088264.95,872,347,None,Move,browsing
1576088264.966,874,348,None,Move,browsing
1576088264.981,875,348,None,Move,browsing
1576088270.0070002,876,348,None,Move,browsing
1576088270.022,881,348,None,Move,browsing
1576088270.038,884,348,None,Move,browsing
1576088270.054,887,348,None,Move,browsing
1576088270.06,889,348,None,Move,browsing
1576088270.076,894,350,None,Move,browsing
1576088270.092,903,352,None,Move,browsing
1576088270.107,915,353,None,Move,browsing
1576088270.123,928,353,None,Move,browsing
1576088270.1379998,938,354,None,Move,browsing
1576088270.154,942,354,None,Move,browsing
1576088270.161,946,354,None,Move,browsing
1576088270.176,956,354,None,Move,browsing
1576088270.1920002,962,354,None,Move,browsing
1576088270.207,967,354,None,Move,browsing
1576088270.2229998,970,354,None,Move,browsing
1576088270.661,970,354,None,Move,browsing
1576088270.677,970,355,None,Move,browsing
1576088270.708,970,355,None,Move,browsing
1576088270.724,970,356,None,Move,browsing
1576088270.7389998,969,356,None,Move,browsing
1576088270.8079998,969,356,None,Move,browsing
1576088270.924,968,356,None,Move,browsing
1576088270.978,967,356,None,Move,browsing
1576088271.11,967,356,None,Move,browsing
1576088271.611,966,356,None,Move,browsing
1576088271.696,966,356,None,Move,browsing
1576088272.544,965,356,None,Move,browsing
1576088272.566,965,356,None,Move,browsing
1576088272.582,963,356,None,Move,browsing
1576088272.597,962,357,None,Move,browsing
1576088272.613,961,360,None,Move,browsing
1576088272.629,961,362,None,Move,browsing
1576088272.644,960,363,None,Move,browsing
1576088272.66,960,364,None,Move,browsing
1576088272.666,960,364,None,Move,browsing
1576088272.6820002,960,365,None,Move,browsing
1576088272.698,960,366,None,Move,browsing
1576088272.7129998,960,367,None,Move,browsing
1576088272.729,961,367,None,Move,browsing
1576088272.744,961,368,None,Move,browsing
1576088272.76,962,368,None,Move,browsing
1576088272.782,962,368,None,Move,browsing
1576088272.814,962,369,None,Move,browsing
1576088272.867,963,369,None,Move,browsing
1576088273.045,963,369,Left,Pressed,browsing
1576088273.045,963,369,None,Drag,browsing
1576088273.06,961,369,None,Drag,browsing
1576088273.0670002,959,369,None,Drag,browsing
1576088273.083,956,369,None,Drag,browsing
1576088273.0979998,951,369,None,Drag,browsing
