client_timestamp,x,y,button,state,window
1573200198.53,1080,408,None,Move,office
1573200198.545,1081,407,None,Move,office
1573200198.552,1082,406,None,Move,office
1573200198.559,1084,405,None,Move,office
1573200198.5679998,1086,405,None,Move,office
1573200198.575,1086,405,None,Move,office
1573200198.584,1086,405,None,Move,office
1573200198.592,1087,405,None,Move,office
1573200368.458,1039,413,None,Move,browsing
1573200368.475,1008,425,None,Move,browsing
1573200368.484,997,429,None,Move,browsing
1573200368.4889998,987,433,None,Move,browsing
1573200368.494,978,437,None,Move,browsing
1573200368.505,967,440,None,Move,browsing
1573200368.514,957,442,None,Move,browsing
1573200368.522,947,445,None,Move,browsing
1573200368.5270002,936,450,None,Move,browsing
1573200368.536,925,454,None,Move,browsing
1573200368.543,912,459,None,Move,browsing
1573200368.551,898,466,None,Move,browsing
1573200368.559,880,475,None,Move,browsing
1573200368.5670002,861,483,None,Move,browsing
1573200368.572,841,488,None,Move,browsing
1573200368.584,822,491,None,Move,browsing
1573200368.589,800,501,None,Move,browsing
1573200368.6,773,516,None,Move,browsing
1573200368.607,741,532,None,Move,browsing
1573200368.6160002,701,552,None,Move,browsing
1573200368.6220002,665,571,None,Move,browsing
1573200368.6320002,646,581,None,Move,browsing
1573200368.637,634,586,None,Move,browsing
1573200368.645,623,589,None,Move,browsing
1573200368.6520002,616,591,None,Move,browsing
1573200368.659,611,594,None,Move,browsing
1573200368.668,605,596,None,Move,browsing
1573200368.674,602,597,None,Move,browsing
1573200368.686,599,598,None,Move,browsing
1573200368.6929998,596,599,None,Move,browsing
1573200368.702,594,599,None,Move,browsing
1573200368.71,593,599,None,Move,browsing
1573200368.716,592,599,None,Move,browsing
1573200368.722,590,599,None,Move,browsing
1573200368.731,589,599,None,Move,browsing
1573200368.7389998,589,599,None,Move,browsing
1573200368.748,588,599,None,Move,browsing
1573200368.752,587,599,None,Move,browsing
1573200368.7670002,587,599,None,Move,browsing
1573200368.775,586,599,None,Move,browsing
1573200368.783,584,599,None,Move,browsing
1573200368.788,583,599,None,Move,browsing
1573200368.7970002,581,599,None,Move,browsing
1573200368.822,581,599,None,Move,browsing
1573200368.899,582,599,None,Move,browsing
1573200368.905,585,598,None,Move,browsing
1573200368.916,591,593,None,Move,browsing
1573200368.9220002,599,587,None,Move,browsing
1573200368.9320002,608,580,None,Move,browsing
1573200368.94,616,572,None,Move,browsing
1573200368.945,624,565,None,Move,browsing
1573200368.954,631,557,None,Move,browsing
1573200368.961,639,549,None,Move,browsing
1573200368.969,646,541,None,Move,browsing
1573200368.978,653,534,None,Move,browsing
1573200368.986,660,526,None,Move,browsing
1573200368.994,666,520,None,Move,browsing
1573200368.998,668,516,None,Move,browsing
1573200369.01,670,513,None,Move,browsing
1573200369.016,671,511,None,Move,browsing
1573200369.024,672,510,None,Move,browsing
1573200369.028,672,509,None,Move,browsing
1573200369.039,672,508,None,Move,browsing
1573200369.595,674,507,None,Move,browsing
1573200369.607,680,505,None,Move,browsing
1573200369.617,694,504,None,Move,browsing
1573200369.621,712,504,None,Move,browsing
