client_timestamp,x,y,button,state,window
1576264442.165,950,610,Left,Pressed,development
1576264442.3479998,950,610,Left,Released,development
1576264471.675,937,601,None,Move,development
1576264471.701,925,548,None,Move,development
1576264471.714,923,485,None,Move,development
1576264471.7270002,928,406,None,Move,development
1576264471.74,944,321,None,Move,development
1576264471.754,976,257,None,Move,development
1576264471.766,999,224,None,Move,development
1576264471.78,1011,210,None,Move,development
1576264471.793,1023,202,None,Move,development
1576264471.965,1023,201,None,Move,development
1576264471.9729998,1048,181,None,Move,development
1576264471.981,1095,142,None,Move,development
1576264472.005,1155,95,None,Move,development
1576264472.018,1218,38,None,Move,development
1576264472.031,1265,0,None,Move,development
1576264472.044,1310,-24,None,Move,development
1576264472.0570002,1342,-16,None,Move,development
1576264472.07,1357,-6,None,Move,development
1576264472.306,1355,0,None,Move,development
1576264472.319,1352,0,None,Move,development
1576264472.332,1349,0,None,Move,development
1576264472.345,1345,2,None,Move,development
1576264472.3579998,1339,5,None,Move,development
1576264472.371,1331,8,None,Move,development
1576264472.3839998,1318,12,None,Move,development
1576264472.397,1306,19,None,Move,development
1576264472.411,1291,30,None,Move,development
1576264472.424,1284,36,None,Move,development
1576264472.438,1278,40,None,Move,development
1576264472.452,1273,44,None,Move,development
1576264472.465,1270,45,None,Move,development
1576264472.478,1268,46,None,Move,development
1576264472.4910002,1266,47,None,Move,development
1576264472.504,1266,47,None,Move,development
1576264472.5570002,1265,47,None,Move,development
1576264472.57,1265,47,None,Move,development
1576264472.583,1264,47,None,Move,development
1576264472.596,1261,47,None,Move,development
1576264472.61,1259,47,None,Move,development
1576264472.623,1259,47,None,Move,development
1576264472.6360002,1258,47,None,Move,development
1576264472.689,1258,47,None,Move,development
1576264472.702,1258,47,None,Move,development
1576264472.714,1258,45,None,Move,development
1576264472.954,1258,45,Left,Pressed,development
1576264473.094,1258,45,Left,Released,development
1576264473.3070002,1240,48,None,Move,browsing
1576264473.3520002,1153,42,None,Move,browsing
1576264473.399,835,11,None,Move,browsing
1576264473.406,748,8,None,Move,browsing
1576264473.475,532,17,None,Move,browsing
1576264473.4870002,530,17,None,Move,browsing
1576264473.714,543,13,None,Move,browsing
1576264473.724,560,8,None,Move,browsing
1576264473.734,588,5,None,Move,browsing
1576264473.754,617,2,None,Move,browsing
1576264473.768,636,2,None,Move,browsing
1576264473.778,655,2,None,Move,browsing
1576264473.795,681,4,None,Move,browsing
1576264473.8079998,699,6,None,Move,browsing
1576264473.821,709,7,None,Move,browsing
1576264473.834,717,7,None,Move,browsing
1576264473.847,723,7,None,Move,browsing
1576264473.86,731,8,None,Move,browsing
1576264473.873,740,9,None,Move,browsing
1576264473.887,749,11,None,Move,browsing
1576264473.8979998,756,15,None,Move,browsing
1576264473.904,762,19,None,Move,browsing
1576264473.924,768,26,None,Move,browsing
1576264473.934,771,33,None,Move,browsing
1576264474.164,795,33,None,Move,browsing
1576264474.174,828,33,None,Move,browsing
1576264474.19,874,33,None,Move,browsing
1576264474.204,907,35,None,Move,browsing
1576264474.214,932,35,None,Move,browsing
1576264474.224,954,35,None,Move,browsing
1576264474.234,969,33,None,Move,browsing
1576264474.254,977,31,None,Move,browsing
1576264474.264,982,30,None,Move,browsing
1576264474.274,983,30,None,Move,browsing
1576264474.302,984,29,None,Move,browsing
1576264474.397,984,29,None,Move,browsing
1576264474.434,985,27,None,Move,browsing
1576264474.444,986,25,None,Move,browsing
1576264474.468,988,24,None,Move,browsing
1576264474.481,988,22,None,Move,browsing
1576264474.494,990,22,None,Move,browsing
1576264474.504,991,20,None,Move,browsing
1576264474.514,992,19,None,Move,browsing
1576264474.534,993,18,None,Move,browsing
1576264474.544,993,18,None,Move,browsing
1576264474.554,993,17,None,Move,browsing
1576264474.564,993,16,None,Move,browsing
1576264474.584,990,15,None,Move,browsing
1576264474.594,984,12,None,Move,browsing
1576264474.604,974,9,None,Move,browsing
1576264474.6239998,961,6,None,Move,browsing
1576264474.6339998,949,4,None,Move,browsing
1576264474.6479998,941,4,None,Move,browsing
1576264474.664,933,4,None,Move,browsing
1576264474.675,928,4,None,Move,browsing
1576264474.691,926,4,None,Move,browsing
1576264474.704,925,4,None,Move,browsing
1576264475.014,925,4,Left,Pressed,browsing
1576264475.164,925,4,Left,Released,browsing
1576264476.214,902,13,None,Move,browsing
1576264476.234,869,35,None,Move,browsing
1576264476.244,819,59,None,Move,browsing
1576264476.254,775,79,None,Move,browsing
1576264476.274,710,100,None,Move,browsing
1576264476.2870002,651,133,None,Move,browsing
1576264476.3,550,179,None,Move,browsing
1576264476.314,468,210,None,Move,browsing
1576264476.327,415,236,None,Move,browsing
1576264476.34,371,258,None,Move,browsing
1576264476.353,339,272,None,Move,browsing
1576264476.3660002,325,276,None,Move,browsing
1576264476.379,318,277,None,Move,browsing
1576264476.391,314,277,None,Move,browsing
1576264476.404,314,270,None,Move,browsing
1576264476.604,309,271,None,Move,browsing
1576264476.6139998,280,283,None,Move,browsing
1576264476.644,249,293,None,Move,browsing
1576264476.654,213,298,None,Move,browsing
