client_timestamp,x,y,button,state,window
1574837340.12,412,1061,None,Move,office
1574837340.1379998,412,1059,None,Move,office
1574837340.154,416,1053,None,Move,office
1574837340.165,418,1051,None,Move,office
1574837340.181,421,1045,None,Move,office
1574837340.1829998,423,1043,None,Move,office
1574837340.199,425,1040,None,Move,office
1574837340.215,427,1035,None,Move,office
1574837340.23,429,1031,None,Move,office
1574837340.246,432,1023,None,Move,office
1574837340.265,434,1019,None,Move,office
1574837340.281,436,1013,None,Move,office
1574837340.2970002,439,1003,None,Move,office
1574837340.312,444,981,None,Move,office
1574837340.3279998,447,962,None,Move,office
1574837340.343,452,934,None,Move,office
1574837340.359,457,904,None,Move,office
1574837340.3660002,461,883,None,Move,office
1574837340.381,474,834,None,Move,office
1574837340.397,489,772,None,Move,office
1574837340.4120002,495,723,None,Move,office
1574837340.428,499,697,None,Move,office
1574837340.444,502,677,None,Move,office
1574837340.459,506,662,None,Move,office
1574837340.466,507,657,None,Move,office
1574837340.482,510,648,None,Move,office
1574837340.4970002,514,637,None,Move,office
1574837340.5129998,518,622,None,Move,office
1574837340.529,523,611,None,Move,office
1574837340.544,529,599,None,Move,office
1574837340.56,534,590,None,Move,office
1574837340.566,538,584,None,Move,office
1574837340.582,546,572,None,Move,office
1574837340.597,553,564,None,Move,office
1574837340.6179998,559,555,None,Move,office
1574837340.6260002,562,552,None,Move,office
1574837340.6339998,564,550,None,Move,office
1574837340.64,565,548,None,Move,office
1574837340.867,565,548,None,Move,office
1574837340.8820002,565,566,None,Move,office
1574837340.8979998,565,606,None,Move,office
1574837340.914,558,674,None,Move,office
1574837340.929,549,760,None,Move,office
1574837340.945,544,845,None,Move,office
1574837340.96,538,930,None,Move,office
1574837340.967,535,961,None,Move,office
1574837340.982,526,1009,None,Move,office
1574837340.998,515,1033,None,Move,office
1574837341.014,511,1038,None,Move,office
1574837341.021,505,1043,None,Move,office
1574837341.0370002,495,1049,None,Move,office
1574837341.052,478,1055,None,Move,office
1574837341.0670002,462,1057,None,Move,office
1574837341.083,456,1058,None,Move,office
1574837341.0979998,455,1058,None,Move,office
1574837341.299,455,1058,None,Move,office
1574837341.367,454,1058,None,Move,office
1574837341.399,454,1058,None,Move,office
1574837341.43,454,1058,None,Move,office
1574837341.445,454,1058,None,Move,office
1574837341.461,457,1055,None,Move,office
1574837341.468,460,1053,None,Move,office
1574837341.4829998,472,1047,None,Move,office
1574837341.4989998,490,1038,None,Move,office
1574837341.514,509,1028,None,Move,office
1574837341.53,526,1014,None,Move,office
1574837341.546,563,977,None,Move,office
1574837341.561,603,927,None,Move,office
1574837341.5679998,635,886,None,Move,office
1574837341.583,674,833,None,Move,office
1574837341.599,693,814,None,Move,office
1574837341.619,715,799,None,Move,office
1574837341.627,722,796,None,Move,office
1574837341.635,725,794,None,Move,office
1574837341.641,728,792,None,Move,office
1574837341.657,731,791,None,Move,office
1574837341.668,732,790,None,Move,office
1574837341.6829998,733,790,None,Move,office
1574837341.699,735,788,None,Move,office
1574837341.715,739,784,None,Move,office
1574837341.73,751,768,None,Move,office
1574837341.746,766,750,None,Move,office
1574837341.7610002,779,736,None,Move,office
1574837341.768,788,724,None,Move,office
1574837341.784,806,700,None,Move,office
1574837341.799,818,684,None,Move,office
1574837341.815,820,682,None,Move,office
1574837341.83,822,680,None,Move,office
1574837341.8679998,822,680,None,Move,office
1574837341.8839998,821,680,None,Move,office
1574837341.9,816,685,None,Move,office
1574837341.915,812,689,None,Move,office
1574837342.216,810,691,None,Move,office
1574837375.022,810,691,None,Move,office
1574837375.0370002,810,691,None,Move,office
1574837375.0679998,810,693,None,Move,office
1574837375.191,810,693,None,Move,office
1574837375.222,810,694,None,Move,office
1574837375.291,808,697,None,Move,office
1574837375.3070002,807,699,None,Move,office
1574837375.322,796,716,None,Move,office
1574837375.3379998,774,747,None,Move,office
1574837375.353,747,790,None,Move,office
1574837375.369,734,818,None,Move,office
1574837375.385,727,838,None,Move,office
1574837375.391,721,856,None,Move,office
1574837375.407,704,904,None,Move,office
1574837375.4220002,688,964,None,Move,office
1574837375.438,678,1048,None,Move,office
1574837375.454,676,1081,None,Move,office
1574837375.469,675,1140,None,Move,office
1574837375.485,676,1094,None,Move,office
1574837375.492,686,1109,None,Move,office
1574837375.5070002,709,1088,None,Move,office
1574837375.5229998,714,1090,None,Move,office
1574837375.538,722,1083,None,Move,office
1574837375.554,728,1082,None,Move,office
1574837375.57,733,1080,None,Move,office
1574837375.592,735,1079,None,Move,office
1574837375.607,735,1079,None,Move,office
1574837375.623,735,1081,None,Move,office
1574837375.639,728,1081,None,Move,office
1574837375.654,718,1079,None,Move,office
1574837375.67,703,1080,None,Move,office
1574837375.686,686,1079,None,Move,office
1574837375.6920002,674,1079,None,Move,office
1574837375.708,668,1079,None,Move,office
1574837375.7229998,665,1079,None,Move,office
1574837375.7389998,664,1079,None,Move,office
1574837375.755,662,1079,None,Move,office
1574837375.77,658,1079,None,Move,office
1574837375.786,654,1079,None,Move,office
1574837375.792,651,1079,None,Move,office
1574837375.8079998,647,1077,None,Move,office
1574837375.824,644,1076,None,Move,office
1574837375.839,642,1076,None,Move,office
1574837375.855,638,1076,None,Move,office
1574837375.87,635,1076,None,Move,office
1574837375.8860002,631,1074,None,Move,office
1574837375.893,628,1073,None,Move,office
1574837375.908,621,1071,None,Move,office
1574837375.924,610,1070,None,Move,office
1574837375.939,602,1070,None,Move,office
1574837375.955,594,1068,None,Move,office
1574837375.971,590,1066,None,Move,office
1574837375.9929998,585,1063,None,Move,office
1574837376.008,580,1061,None,Move,office
1574837376.024,576,1060,None,Move,office
1574837376.04,573,1060,None,Move,office
1574837376.055,573,1060,None,Move,office
1574837376.071,571,1060,None,Move,office
1574837376.093,567,1060,None,Move,office
1574837376.109,561,1060,None,Move,office
1574837376.1239998,557,1060,None,Move,office
1574837376.14,555,1061,None,Move,office
1574837376.174,554,1061,None,Move,office
1574837376.1929998,552,1064,None,Move,office
1574837376.209,546,1069,None,Move,office
1574837376.225,535,1079,None,Move,office
1574837376.24,525,1083,None,Move,office
1574837376.256,520,1082,None,Move,office
1574837376.272,519,1079,None,Move,office
1574837376.325,519,1079,None,Move,office
1574837376.472,519,1079,Left,Pressed,office
1574837376.472,519,1079,None,Drag,office
1574837376.472,519,1079,Left,Released,office
1574837376.641,519,1078,None,Move,browsing
1574837376.7729998,518,1078,None,Move,browsing
1574837376.789,517,1079,None,Move,browsing
1574837376.795,514,1082,None,Move,browsing
1574837376.811,513,1080,None,Move,browsing
1574837376.826,513,1080,None,Move,browsing
1574837376.842,513,1079,None,Move,browsing
1574837376.857,523,1065,None,Move,browsing
1574837376.873,558,1013,None,Move,browsing
1574837376.889,605,932,None,Move,browsing
1574837376.895,635,874,None,Move,browsing
1574837376.911,697,734,None,Move,browsing
1574837376.927,753,589,None,Move,browsing
1574837376.9420002,805,435,None,Move,browsing
1574837376.958,881,220,None,Move,browsing
1574837376.9729998,903,165,None,Move,browsing
1574837376.9889998,936,77,None,Move,browsing
1574837376.996,949,36,None,Move,browsing
1574837377.0110002,957,-11,None,Move,browsing
1574837377.0270002,959,-15,None,Move,browsing
1574837377.042,955,-9,None,Move,browsing
1574837377.0579998,951,-7,None,Move,browsing
1574837377.074,945,-7,None,Move,browsing
1574837377.089,940,-5,None,Move,browsing
1574837377.096,936,-6,None,Move,browsing
1574837377.111,924,-8,None,Move,browsing
1574837377.127,917,-6,None,Move,browsing
1574837377.143,903,-7,None,Move,browsing
1574837377.158,892,-5,None,Move,browsing
1574837377.174,886,-3,None,Move,browsing
1574837377.196,860,-2,None,Move,browsing
1574837377.212,842,0,None,Move,browsing
1574837377.2270002,816,-1,None,Move,browsing
1574837377.2429998,808,0,None,Move,browsing
1574837377.258,771,-2,None,Move,browsing
1574837377.274,759,-2,None,Move,browsing
1574837377.296,718,-4,None,Move,browsing
1574837377.312,692,-2,None,Move,browsing
1574837377.327,676,-2,None,Move,browsing
1574837377.343,659,-1,None,Move,browsing
1574837377.359,640,0,None,Move,browsing
1574837377.3739998,627,-2,None,Move,browsing
1574837377.39,615,-2,None,Move,browsing
1574837377.397,610,-1,None,Move,browsing
1574837377.4120002,604,-1,None,Move,browsing
1574837377.428,588,-1,None,Move,browsing
1574837377.4429998,583,-1,None,Move,browsing
1574837377.459,571,-1,None,Move,browsing
1574837377.475,562,-2,None,Move,browsing
1574837377.49,558,0,None,Move,browsing
1574837377.4970002,555,-1,None,Move,browsing
1574837377.512,555,-1,None,Move,browsing
1574837377.619,555,-1,Left,Pressed,browsing
1574837377.619,555,-1,None,Drag,browsing
1574837377.619,555,-1,Left,Released,browsing
1574837377.74,555,0,None,Move,browsing
1574837377.813,555,2,None,Move,browsing
1574837377.829,562,9,None,Move,browsing
1574837377.844,581,32,None,Move,browsing
1574837377.86,591,47,None,Move,browsing
1574837377.869,599,58,None,Move,browsing
1574837377.88,606,71,None,Move,browsing
1574837377.897,620,95,None,Move,browsing
1574837377.913,633,122,None,Move,browsing
1574837377.929,655,162,None,Move,browsing
1574837377.944,682,207,None,Move,browsing
1574837377.96,706,249,None,Move,browsing
1574837377.98,737,298,None,Move,browsing
1574837377.9870002,746,309,None,Move,browsing
1574837377.995,753,319,None,Move,browsing
1574837378.002,764,333,None,Move,browsing
1574837378.008,769,339,None,Move,browsing
