client_timestamp,x,y,button,state,window
1573133653.143,446,165,None,Move,office
1573133895.41,501,88,None,Move,office
1573133895.434,1087,-363,None,Move,office
1573133895.5779998,1606,-150,None,Move,office
1573133895.5979998,1389,-8,None,Move,office
1573133895.621,1369,-4,None,Move,office
1573133895.639,1366,-1,None,Move,office
1573133895.66,1372,-3,None,Move,office
1573133895.679,1390,-3,None,Move,office
1573133895.696,1370,0,None,Move,office
1573133895.714,1367,0,None,Move,office
1573133895.732,1367,3,None,Move,office
1573133895.75,1367,12,None,Move,office
1573133895.768,1366,16,None,Move,office
1573133895.7870002,1366,17,None,Move,office
1573133895.814,1364,17,None,Move,office
1573133895.827,1362,17,None,Move,office
1573133895.839,1349,17,None,Move,office
1573133895.851,1341,17,None,Move,office
1573133895.863,1328,17,None,Move,office
1573133895.875,1317,14,None,Move,office
1573133895.887,1311,13,None,Move,office
1573133895.9,1297,6,None,Move,office
1573133895.9120002,1295,5,None,Move,office
1573133895.925,1290,3,None,Move,office
1573133895.937,1287,3,None,Move,office
1573133895.949,1287,3,None,Move,office
1573133895.961,1286,3,None,Move,office
1573133895.972,1285,3,None,Move,office
1573133895.984,1283,3,None,Move,office
1573133895.996,1283,3,None,Move,office
1573133896.008,1282,3,None,Move,office
1573133896.019,1281,3,None,Move,office
1573133896.036,1280,3,None,Move,office
1573133896.055,1280,3,None,Move,office
1573133896.072,1278,2,None,Move,office
1573133896.096,1273,2,None,Move,office
1573133896.107,1271,2,None,Move,office
1573133896.121,1268,2,None,Move,office
1573133896.133,1267,3,None,Move,office
1573133896.145,1266,4,None,Move,office
1573133896.16,1264,5,None,Move,office
1573133896.171,1262,5,None,Move,office
1573133896.1829998,1261,5,None,Move,office
1573133896.238,1260,5,None,Move,office
1573133896.2570002,1259,5,None,Move,office
1573133896.298,1259,5,Left,Pressed,office
1573133896.41,1259,5,Left,Released,office
1573133896.456,1258,6,None,Move,office
1573133896.472,1258,7,None,Move,office
1573133896.479,1258,14,None,Move,office
1573133896.49,1253,22,None,Move,office
