client_timestamp,x,y,button,state,window
1571224526.8979998,660,826,None,Move,office
1571224526.9120002,658,826,None,Move,office
1571224526.918,657,827,None,Move,office
1571224526.93,657,827,None,Move,office
1571224526.937,656,827,None,Move,office
1571224526.949,655,827,None,Move,office
1571224527.1420002,655,828,None,Move,office
1571224527.1479998,654,828,None,Move,office
1571224527.158,654,828,None,Move,office
1571224527.168,654,828,None,Move,office
1571224527.178,653,828,None,Move,office
1571224527.188,653,828,None,Move,office
1571224527.208,652,828,None,Move,office
1571224527.438,651,828,None,Move,office
1571224527.448,651,828,None,Move,office
1571224527.458,649,828,None,Move,office
1571224527.468,645,829,None,Move,office
1571224527.478,644,829,None,Move,office
1571224527.488,643,829,None,Move,office
1571224527.498,642,829,None,Move,office
1571224527.502,640,829,None,Move,office
1571224527.512,639,829,None,Move,office
1571224527.518,638,829,None,Move,office
1571224527.528,638,829,None,Move,office
1571224527.531,637,829,None,Move,office
1571224527.5370002,637,829,None,Move,office
1571224527.948,636,829,None,Move,file system
1571224527.982,633,829,None,Move,office
1571224527.992,631,829,None,Move,office
1571224527.998,630,829,None,Move,office
1571224528.008,626,829,None,Move,office
1571224528.022,625,829,None,Move,office
1571224528.032,622,829,None,Move,office
1571224528.0370002,620,829,None,Move,office
1571224528.042,618,829,None,Move,office
1571224528.051,616,829,None,Move,office
1571224528.0579998,614,829,None,Move,office
1571224528.062,611,829,None,Move,office
1571224528.072,608,829,None,Move,office
1571224528.082,603,828,None,Move,office
1571224528.0879998,600,828,None,Move,office
1571224528.099,596,828,None,Move,office
1571224528.1020002,593,827,None,Move,office
1571224528.1120002,588,826,None,Move,office
1571224528.1220002,586,826,None,Move,office
1571224528.1279998,583,826,None,Move,office
1571224528.137,579,825,None,Move,office
1571224528.1420002,576,825,None,Move,office
1571224528.151,573,824,None,Move,office
1571224528.1620002,571,823,None,Move,office
1571224528.1720002,564,822,None,Move,office
1571224528.1820002,562,821,None,Move,office
1571224528.1920002,560,821,None,Move,office
1571224528.202,557,820,None,Move,office
1571224528.208,553,819,None,Move,office
1571224528.222,547,818,None,Move,office
1571224528.232,544,817,None,Move,office
1571224528.2370002,541,816,None,Move,office
1571224528.252,534,814,None,Move,office
1571224528.258,529,812,None,Move,office
1571224528.268,523,811,None,Move,office
1571224528.278,518,809,None,Move,office
1571224528.288,512,807,None,Move,office
1571224528.292,506,806,None,Move,office
1571224528.298,501,804,None,Move,office
1571224528.3079998,494,802,None,Move,office
1571224528.3179998,489,800,None,Move,office
1571224528.322,478,798,None,Move,office
1571224528.332,471,796,None,Move,office
1571224528.337,467,794,None,Move,office
1571224528.3479998,460,793,None,Move,office
1571224528.3579998,446,788,None,Move,office
1571224528.3679998,442,788,None,Move,office
1571224528.3779998,437,786,None,Move,office
1571224528.3879998,432,784,None,Move,office
1571224528.3979998,429,783,None,Move,office
1571224528.408,422,781,None,Move,office
1571224528.418,420,780,None,Move,office
1571224528.4320002,417,778,None,Move,office
1571224528.437,415,778,None,Move,office
1571224528.458,415,777,None,Move,office
1571224528.468,414,777,None,Move,office
1571224528.488,414,777,None,Move,office
1571224528.508,413,777,None,Move,office
1571224528.518,412,777,None,Move,office
1571224528.528,412,777,None,Move,office
1571224528.533,411,777,None,Move,office
1571224528.538,409,777,None,Move,office
1571224528.548,408,777,None,Move,office
1571224528.5579998,407,777,None,Move,office
1571224528.5679998,405,777,None,Move,office
1571224528.5779998,400,776,None,Move,office
1571224528.5879998,399,776,None,Move,office
1571224528.5979998,396,776,None,Move,office
1571224528.6120002,392,776,None,Move,office
1571224528.6179998,389,775,None,Move,office
1571224528.6279998,386,774,None,Move,office
1571224528.637,382,773,None,Move,office
1571224528.651,376,772,None,Move,office
1571224528.658,373,772,None,Move,office
1571224528.668,371,771,None,Move,office
1571224528.6820002,366,770,None,Move,office
1571224528.688,364,770,None,Move,office
1571224528.698,363,770,None,Move,office
1571224528.708,362,768,None,Move,office
1571224528.718,361,768,None,Move,office
1571224528.728,360,768,None,Move,office
1571224528.7370002,359,768,None,Move,office
1571224528.748,359,768,None,Move,office
1571224528.769,358,768,None,Move,office
1571224529.2510002,358,769,None,Move,office
1571224529.2670002,358,774,None,Move,office
1571224529.283,358,780,None,Move,office
1571224529.298,360,785,None,Move,office
1571224529.314,360,789,None,Move,office
1571224529.33,363,795,None,Move,office
1571224529.336,363,798,None,Move,office
1571224529.3520002,366,805,None,Move,office
1571224529.367,366,806,None,Move,office
1571224529.383,368,810,None,Move,office
1571224529.399,371,816,None,Move,office
1571224529.414,372,819,None,Move,office
1571224529.43,374,822,None,Move,office
1571224529.436,375,824,None,Move,office
1571224529.452,376,827,None,Move,office
1571224529.468,382,833,None,Move,office
1571224529.4829998,386,838,None,Move,office
1571224529.4989998,389,841,None,Move,office
1571224529.514,391,842,None,Move,office
1571224529.53,395,844,None,Move,office
1571224529.5370002,399,845,None,Move,office
1571224529.552,402,846,None,Move,office
1571224529.5679998,405,846,None,Move,office
1571224529.583,406,846,None,Move,office
1571224529.599,408,846,None,Move,office
1571224529.615,414,846,None,Move,office
1571224529.63,415,846,None,Move,office
1571224529.637,417,846,None,Move,office
1571224529.6520002,418,846,None,Move,office
1571224529.668,420,846,None,Move,office
1571224529.684,421,846,None,Move,office
1571224529.699,422,846,None,Move,office
1571224529.837,422,845,None,Move,office
1571224530.29,422,845,None,Move,office
1571224535.65,421,841,None,Move,office
1571224535.66,420,835,None,Move,office
1571224535.674,418,829,None,Move,office
1571224535.68,415,822,None,Move,office
1571224535.69,413,816,None,Move,office
1571224535.694,411,809,None,Move,office
1571224535.704,406,798,None,Move,office
1571224535.71,402,786,None,Move,office
1571224535.72,397,775,None,Move,office
1571224535.731,384,749,None,Move,office
1571224535.744,378,739,None,Move,office
1571224535.75,370,726,None,Move,office
1571224535.76,357,709,None,Move,office
1571224535.77,336,682,None,Move,office
1571224535.78,325,668,None,Move,office
1571224535.79,303,640,None,Move,office
1571224535.803,269,608,None,Move,office
1571224535.813,258,599,None,Move,office
1571224535.823,241,588,None,Move,office
1571224535.83,229,578,None,Move,office
1571224535.84,222,573,None,Move,office
1571224535.845,213,568,None,Move,office
1571224535.85,206,562,None,Move,office
1571224535.86,201,559,None,Move,office
1571224535.87,193,552,None,Move,office
1571224535.8839998,192,551,None,Move,office
1571224535.89,191,550,None,Move,office
1571224535.98,191,550,None,Move,office
1571224535.99,190,548,None,Move,office
1571224536.0,190,545,None,Move,office
1571224536.01,189,543,None,Move,office
1571224536.024,187,538,None,Move,office
1571224536.031,186,536,None,Move,office
1571224536.04,184,532,None,Move,office
1571224536.05,179,520,None,Move,office
1571224536.06,178,517,None,Move,office
1571224536.07,173,507,None,Move,office
1571224536.08,170,500,None,Move,office
1571224536.09,166,489,None,Move,office
1571224536.1,163,481,None,Move,office
1571224536.11,159,473,None,Move,office
1571224536.1239998,154,463,None,Move,office
1571224536.1339998,153,460,None,Move,office
1571224536.14,146,453,None,Move,office
1571224536.15,143,448,None,Move,office
1571224536.16,135,439,None,Move,office
1571224536.17,132,436,None,Move,office
1571224536.18,128,432,None,Move,office
1571224536.19,121,426,None,Move,office
