client_timestamp,x,y,button,state,window
1570386233.57,629,266,Left,Pressed,file system
1570386233.57,629,266,None,Drag,file system
1570386233.627,630,266,None,Drag,file system
1570386233.627,630,266,Left,Released,file system
1570386247.2670002,630,266,None,Move,file system
1570386247.3070002,630,266,Left,Pressed,file system
1570386247.427,630,266,Left,Released,file system
1570386254.54,632,266,None,Move,file system
1570386254.5470002,634,266,None,Move,file system
1570386254.561,637,267,None,Move,file system
1570386254.5670002,642,268,None,Move,file system
1570386254.577,645,268,None,Move,file system
1570386254.581,648,269,None,Move,file system
1570386254.587,651,269,None,Move,file system
1570386254.601,653,269,None,Move,file system
1570386254.607,654,271,None,Move,file system
1570386254.617,656,271,None,Move,file system
1570386254.621,656,272,None,Move,file system
1570386254.627,656,273,None,Move,file system
1570386254.647,657,273,None,Move,file system
1570386254.657,657,273,None,Move,file system
1570386254.7870002,657,274,None,Move,file system
1570386254.827,657,274,Left,Pressed,file system
1570386254.957,657,274,Left,Released,file system
1570386258.3170002,658,274,None,Move,file system
1570386258.327,660,275,None,Move,file system
1570386258.34,663,276,None,Move,file system
1570386258.351,663,279,None,Move,file system
1570386258.361,665,280,None,Move,file system
1570386258.367,666,282,None,Move,file system
1570386258.377,667,284,None,Move,file system
1570386258.39,669,287,None,Move,file system
1570386258.397,670,289,None,Move,file system
1570386258.407,670,290,None,Move,file system
1570386258.42,672,292,None,Move,file system
1570386258.427,672,292,None,Move,file system
1570386258.437,672,293,None,Move,file system
1570386258.447,673,293,None,Move,file system
1570386258.467,673,293,None,Move,file system
1570386258.5570002,673,293,Left,Pressed,file system
1570386258.7270002,673,293,Left,Released,file system
1570386259.917,673,293,Left,Pressed,file system
1570386260.0170002,673,293,Left,Released,file system
1570386261.617,673,293,Left,Pressed,file system
1570386261.717,673,293,Left,Released,file system
1570386262.887,673,293,Left,Pressed,file system
1570386263.0170002,673,293,Left,Released,file system
1570386264.561,673,293,Left,Pressed,file system
1570386264.667,673,293,Left,Released,file system
1570386265.5779998,673,293,Left,Pressed,file system
1570386265.697,673,293,Left,Released,file system
1570386266.337,673,293,Left,Pressed,file system
1570386266.467,673,293,Left,Released,file system
1570386267.127,673,293,Left,Pressed,file system
1570386267.2470002,673,293,Left,Released,file system
1570386267.8070002,673,293,Left,Pressed,file system
1570386267.927,673,293,Left,Released,file system
1570386268.577,673,293,Left,Pressed,file system
1570386268.717,673,293,Left,Released,file system
1570386269.3170002,673,293,Left,Pressed,file system
1570386269.437,673,293,Left,Released,file system
1570386269.5170002,673,293,None,Move,file system
1570386269.541,673,293,None,Move,file system
1570386269.561,672,293,None,Move,file system
1570386269.707,672,292,None,Move,file system
1570386269.7770002,671,292,None,Move,file system
1570386269.8070002,671,292,None,Move,file system
1570386269.837,670,292,None,Move,file system
1570386269.847,670,291,None,Move,file system
1570386269.851,670,291,None,Move,file system
1570386269.958,670,291,Left,Pressed,file system
1570386270.066,670,291,Left,Released,file system
1570386270.258,670,291,Left,Pressed,file system
1570386270.3070002,670,291,Left,Released,file system
1570386272.187,670,291,None,Move,file system
1570386272.197,672,291,None,Move,file system
1570386272.211,675,291,None,Move,file system
1570386272.217,675,291,None,Move,file system
1570386272.2270002,676,291,None,Move,file system
1570386272.2370002,676,291,None,Move,file system
1570386272.26,678,293,None,Move,file system
1570386272.266,678,293,None,Move,file system
1570386272.28,679,294,None,Move,file system
1570386272.2870002,680,295,None,Move,file system
1570386272.2970002,680,296,None,Move,file system
1570386272.3070002,681,296,None,Move,file system
1570386272.327,681,297,None,Move,file system
