client_timestamp,x,y,button,state,window
1571322060.686,2799,895,None,Move,browsing
1571322060.701,2799,897,None,Move,browsing
1571322060.717,2799,901,None,Move,browsing
1571322060.732,2799,905,None,Move,browsing
1571322060.748,2799,909,None,Move,browsing
1571322060.755,2799,911,None,Move,browsing
1571322060.77,2799,912,None,Move,browsing
1571322060.786,2799,912,None,Move,browsing
1571322060.9020002,2800,912,None,Move,browsing
1571322060.917,2800,913,None,Move,browsing
1571322060.9329998,2800,913,None,Move,browsing
1571322060.955,2801,913,None,Move,browsing
1571322061.018,2801,913,None,Move,browsing
1571322061.056,2802,913,None,Move,browsing
1571322061.071,2803,913,None,Move,browsing
1571322061.087,2803,913,None,Move,browsing
1571322061.1179998,2803,914,None,Move,browsing
1571322061.488,2804,915,None,Move,browsing
1571322093.7570002,2789,900,None,Move,browsing
1571322093.772,2763,876,None,Move,browsing
1571322093.804,2721,834,None,Move,browsing
1571322093.819,2719,822,None,Move,browsing
1571322093.841,2716,760,None,Move,browsing
1571322093.857,2712,648,None,Move,browsing
1571322093.873,2704,530,None,Move,browsing
1571322093.8879998,2698,421,None,Move,browsing
1571322093.904,2690,356,None,Move,browsing
1571322093.92,2681,298,None,Move,browsing
1571322093.9420002,2668,232,None,Move,browsing
1571322093.957,2663,207,None,Move,browsing
1571322093.9729998,2659,204,None,Move,browsing
1571322093.988,2654,206,None,Move,browsing
1571322094.004,2648,206,None,Move,browsing
1571322094.02,2643,206,None,Move,browsing
1571322094.035,2641,208,None,Move,browsing
1571322094.042,2639,207,None,Move,browsing
1571322094.0570002,2633,206,None,Move,browsing
1571322094.073,2616,207,None,Move,browsing
1571322094.089,2590,206,None,Move,browsing
1571322094.104,2553,207,None,Move,browsing
1571322094.12,2541,205,None,Move,browsing
1571322094.1360002,2533,208,None,Move,browsing
1571322094.1420002,2533,208,None,Move,browsing
1571322094.158,2533,208,None,Move,browsing
1571322094.173,2532,209,None,Move,browsing
1571322094.189,2531,209,None,Move,browsing
1571322094.205,2529,208,None,Move,browsing
1571322094.22,2527,209,None,Move,browsing
1571322094.258,2527,209,None,Move,browsing
1571322094.274,2526,209,None,Move,browsing
1571322094.289,2525,209,None,Move,browsing
1571322094.305,2523,209,None,Move,browsing
1571322094.321,2522,209,None,Move,browsing
1571322094.336,2522,208,None,Move,browsing
1571322094.343,2522,208,None,Move,browsing
1571322094.3579998,2522,208,None,Move,browsing
1571322094.3739998,2522,209,None,Move,browsing
1571322094.421,2522,208,Left,Pressed,browsing
1571322094.421,2522,208,None,Drag,browsing
1571322094.421,2522,208,Left,Released,browsing
1571322094.574,2522,209,None,Move,browsing
1571322094.637,2522,209,None,Move,browsing
1571322094.643,2522,210,None,Move,browsing
1571322094.659,2523,212,None,Move,browsing
1571322094.674,2528,217,None,Move,browsing
1571322094.69,2531,220,None,Move,browsing
1571322094.706,2536,225,None,Move,browsing
1571322094.721,2541,231,None,Move,browsing
1571322094.7429998,2551,247,None,Move,browsing
1571322094.7589998,2564,268,None,Move,browsing
1571322094.775,2580,292,None,Move,browsing
1571322094.79,2613,341,None,Move,browsing
1571322094.806,2647,400,None,Move,browsing
1571322094.822,2696,492,None,Move,browsing
1571322094.837,2739,564,None,Move,browsing
1571322094.844,2756,594,None,Move,browsing
1571322094.859,2796,653,None,Move,browsing
1571322094.875,2817,681,None,Move,browsing
1571322094.891,2849,718,None,Move,browsing
1571322094.906,2872,748,None,Move,browsing
1571322094.9220002,2885,764,None,Move,browsing
1571322094.937,2894,777,None,Move,browsing
1571322094.944,2898,782,None,Move,browsing
1571322094.96,2904,785,None,Move,browsing
1571322094.975,2909,786,None,Move,browsing
1571322094.9910002,2914,786,None,Move,browsing
1571322095.006,2918,786,None,Move,browsing
1571322095.022,2927,784,None,Move,browsing
1571322095.038,2934,781,None,Move,browsing
1571322095.044,2938,779,None,Move,browsing
1571322095.06,2943,778,None,Move,browsing
1571322095.075,2946,775,None,Move,browsing
1571322095.091,2949,773,None,Move,browsing
1571322095.107,2950,772,None,Move,browsing
1571322095.1220002,2952,770,None,Move,browsing
1571322095.144,2953,767,None,Move,browsing
1571322095.16,2954,764,None,Move,browsing
1571322095.167,2955,763,None,Move,browsing
1571322095.168,2956,761,None,Move,browsing
1571322095.184,2957,757,None,Move,browsing
1571322095.2,2958,752,None,Move,browsing
1571322095.215,2958,746,None,Move,browsing
1571322095.231,2958,741,None,Move,browsing
1571322095.244,2958,738,None,Move,browsing
1571322095.26,2958,737,None,Move,browsing
1571322096.742,2958,737,None,Move,browsing
1571322096.748,2956,737,None,Move,browsing
1571322096.764,2955,737,None,Move,browsing
1571322096.779,2952,737,None,Move,browsing
1571322096.795,2952,737,None,Move,browsing
1571322096.826,2951,737,None,Move,browsing
1571322096.8479998,2950,737,None,Move,browsing
1571322096.8639998,2946,738,None,Move,browsing
1571322096.88,2941,740,None,Move,browsing
1571322096.895,2928,744,None,Move,browsing
1571322096.911,2901,751,None,Move,browsing
1571322096.927,2874,758,None,Move,browsing
1571322096.9420002,2759,783,None,Move,browsing
1571322096.949,2717,790,None,Move,browsing
1571322096.964,2648,800,None,Move,browsing
1571322096.98,2617,804,None,Move,browsing
1571322096.996,2520,819,None,Move,browsing
1571322097.0110002,2499,823,None,Move,browsing
1571322097.0270002,2453,832,None,Move,browsing
1571322097.042,2442,834,None,Move,browsing
1571322097.049,2435,836,None,Move,browsing
1571322097.065,2432,837,None,Move,browsing
1571322097.265,2432,837,None,Move,browsing
1571322097.281,2432,837,None,Move,browsing
1571322097.296,2436,834,None,Move,browsing
1571322097.312,2446,827,None,Move,browsing
1571322097.327,2451,824,None,Move,browsing
1571322097.343,2465,815,None,Move,browsing
1571322097.35,2474,810,None,Move,browsing
1571322097.365,2502,795,None,Move,browsing
1571322097.381,2528,782,None,Move,browsing
1571322097.397,2567,765,None,Move,browsing
1571322097.4120002,2616,743,None,Move,browsing
1571322097.428,2633,734,None,Move,browsing
1571322097.45,2688,710,None,Move,browsing
1571322097.466,2713,700,None,Move,browsing
1571322097.481,2720,698,None,Move,browsing
1571322097.4970002,2722,697,None,Move,browsing
1571322097.528,2724,696,None,Move,browsing
1571322100.2029998,2724,694,None,Move,browsing
1571322100.219,2724,690,None,Move,browsing
1571322100.234,2725,680,None,Move,browsing
1571322100.25,2727,662,None,Move,browsing
1571322100.266,2730,633,None,Move,browsing
1571322100.281,2731,595,None,Move,browsing
1571322100.288,2732,582,None,Move,browsing
1571322100.303,2733,554,None,Move,browsing
1571322100.319,2733,525,None,Move,browsing
1571322100.335,2733,506,None,Move,browsing
1571322100.35,2732,495,None,Move,browsing
