client_timestamp,x,y,button,state,window
1575346474.269,97,577,None,Move,file system
1575346474.2870002,105,580,None,Move,file system
1575346474.299,113,584,None,Move,file system
1575346474.309,123,589,None,Move,file system
1575346474.327,133,594,None,Move,file system
1575346474.339,139,598,None,Move,file system
1575346474.349,142,600,None,Move,file system
1575346474.37,145,602,None,Move,file system
1575346474.38,149,606,None,Move,file system
1575346474.4,155,611,None,Move,file system
1575346474.41,165,618,None,Move,file system
1575346474.428,185,624,None,Move,file system
1575346474.44,206,636,None,Move,file system
1575346474.451,215,642,None,Move,file system
1575346474.469,222,646,None,Move,file system
1575346474.481,227,650,None,Move,file system
1575346474.4910002,232,656,None,Move,file system
1575346474.5110002,248,668,None,Move,file system
1575346474.521,259,673,None,Move,file system
1575346474.542,268,680,None,Move,file system
1575346474.56,276,686,None,Move,file system
1575346474.57,280,691,None,Move,file system
1575346474.582,282,692,None,Move,file system
1575346474.592,282,694,None,Move,file system
1575346474.6020002,282,694,None,Move,file system
1575346474.6120002,282,704,None,Move,file system
1575346474.6320002,278,714,None,Move,file system
1575346474.643,260,721,None,Move,file system
1575346474.835,260,721,None,Move,file system
1575346474.845,264,721,None,Move,file system
1575346474.865,296,721,None,Move,file system
1575346474.875,368,716,None,Move,file system
1575346474.895,446,712,None,Move,file system
1575346474.913,541,715,None,Move,file system
1575346474.926,637,726,None,Move,file system
1575346474.936,715,746,None,Move,file system
1575346474.946,786,774,None,Move,file system
1575346474.966,849,790,None,Move,file system
1575346474.976,881,775,None,Move,file system
1575346474.986,888,770,None,Move,file system
1575346474.996,887,767,None,Move,file system
1575346475.014,886,767,None,Move,file system
1575346475.218,887,761,None,Move,file system
1575346475.2370002,892,751,None,Move,file system
1575346475.2489998,906,730,None,Move,file system
1575346475.269,943,691,None,Move,file system
1575346475.289,1012,657,None,Move,file system
1575346475.299,1042,646,None,Move,file system
1575346475.3170002,1061,641,None,Move,file system
1575346475.33,1081,634,None,Move,file system
1575346475.34,1103,627,None,Move,file system
1575346475.35,1119,617,None,Move,file system
1575346475.3679998,1126,612,None,Move,file system
1575346475.38,1131,608,None,Move,file system
1575346475.39,1133,606,None,Move,file system
1575346475.408,1133,605,None,Move,file system
1575346475.42,1133,605,None,Move,file system
1575346475.448,1133,604,None,Move,file system
1575346475.744,1133,604,Left,Pressed,file system
1575346475.893,1133,604,Left,Released,browsing
1575346476.232,1104,597,None,Move,browsing
1575346476.2629998,1052,555,None,Move,browsing
1575346476.279,1017,514,None,Move,browsing
1575346476.285,982,465,None,Move,browsing
1575346476.316,903,358,None,Move,browsing
1575346476.332,873,325,None,Move,browsing
1575346476.3479998,838,303,None,Move,browsing
1575346476.363,812,291,None,Move,browsing
1575346476.387,794,282,None,Move,browsing
1575346476.397,791,280,None,Move,browsing
1575346476.607,768,280,None,Move,browsing
1575346476.62,707,268,None,Move,browsing
1575346476.63,638,231,None,Move,browsing
1575346476.64,565,189,None,Move,browsing
1575346476.66,460,112,None,Move,browsing
1575346476.67,384,61,None,Move,browsing
1575346476.68,330,21,None,Move,browsing
1575346476.698,302,-4,None,Move,browsing
1575346476.721,288,-8,None,Move,browsing
1575346476.7410002,281,-2,None,Move,browsing
1575346476.9629998,276,0,None,Move,browsing
1575346476.9729998,270,0,None,Move,browsing
1575346476.9910002,265,1,None,Move,browsing
1575346477.0029998,259,1,None,Move,browsing
1575346477.0129998,255,1,None,Move,browsing
1575346477.0229998,249,2,None,Move,browsing
1575346477.042,241,3,None,Move,browsing
1575346477.052,229,4,None,Move,browsing
1575346477.064,218,5,None,Move,browsing
1575346477.082,206,5,None,Move,browsing
1575346477.094,196,8,None,Move,browsing
1575346477.104,186,10,None,Move,browsing
1575346477.1139998,175,12,None,Move,browsing
1575346477.1339998,165,15,None,Move,browsing
1575346477.1420002,157,18,None,Move,browsing
1575346477.1520002,151,21,None,Move,browsing
1575346477.168,146,22,None,Move,browsing
1575346477.1829998,141,22,None,Move,browsing
1575346477.199,137,22,None,Move,browsing
1575346477.215,131,21,None,Move,browsing
1575346477.23,129,21,None,Move,browsing
1575346477.252,126,21,None,Move,browsing
1575346477.268,121,26,None,Move,browsing
1575346477.284,118,30,None,Move,browsing
1575346477.299,114,35,None,Move,browsing
1575346477.315,113,38,None,Move,browsing
